author,updated_at,like_count,text,public
@selvakarna6264,2017-02-08T07:34:18Z,0,"Hi sir,  your work very nice, and its possible to detect human hand when live ? if in front of camera 300 peoples is show hand , our task to detect hands from front of camera ? it is possible sir please help me?",True
@andrewkwon2460,2017-02-08T06:41:57Z,0,I have a problem. I put a print statement where the rectangles are supposed to be creating using cv.rectangle and the print statement never gets executed. Is it because of the for loop conditions?,True
@XONAPA01,2017-02-07T22:13:55Z,0,Hello Brother!! thanks for all!!! I have some quetions... Do you know how to use neuronal networking?? Thanks!!!,True
@kristascerri5715,2017-02-07T20:07:12Z,1,"hi , my webcam is switching on but it is not being displayed . did anyone have this problem ? thanks",True
@TheRitjaa,2017-01-30T15:24:53Z,0,can i use ip camera in stead of a webcam ?  it has specific command/or library for ip camera or not ? thank you,True
@MarkLemuelDequito,2017-01-27T11:40:21Z,0,ModuleNotFoundError: No module named 'cv2'  i copied cv2 from opencv but i doesnt work,True
@InspirationalQuotes480,2017-01-26T04:24:09Z,0,"I am getting this error , Traceback (most recent call last):   File ""C:\Users\Lenovo\Desktop\camerapro.py"", line 13, in <module>     faces = face_cascade.detectMultiScale(gray, 1.3, 5) error: C:\builds\master_PackSlaveAddon-win32-vc12-static\opencv\modules\objdetect\src\cascadedetect.cpp:1634: error: (-215) !empty() in function cv::CascadeClassifier::detectMultiScale  Please help!!",True
@TheInvincibleRogxn,2017-01-18T09:44:02Z,0,is it possible to recognize a foot,True
@kadekokysanjaya,2017-01-15T14:01:35Z,0,"Halo, can you help me? How to detection cigarette object in video? wit Haar cascade method,,",True
@karandeepdps1,2017-01-13T21:30:09Z,0,I am making an anpr and want to know how to extract the detected image .,True
@malvinedward9513,2017-01-12T12:05:18Z,0,"May I ask one thing. I need to compare if the picture wif it's converted to hsv not grayscale. When i convert to hsv, the face won't detected. Can you help me explain why it won't detected?",True
@jaiyesh007,2017-01-06T12:50:21Z,0,Thanks Bro you saved me i used your code from your page and its working fine.,True
@kevalrathod2682,2017-01-06T12:09:56Z,0,"I have a issue with this , gray = cv2.cvtColor(img,cv2.COLOR_BGR2GRAY) error: ..\..\..\..\opencv\modules\imgproc\src\color.cpp:3739: error: (-215) scn == 3 || scn == 4 in function cv::cvtColor  is there any mistake?",True
@tmdry147,2017-01-05T07:12:27Z,0,wow that`s interesting than this python coding before than install openCV??,True
@greywoolff,2016-12-24T12:46:09Z,0,"that's awesome  video thanks , I'm using python 3.5.2 and when I run it , it said :  Traceback (most recent call last):   File ""C:\PythonPrograms\eye.py"", line 1, in <module>     import numpy as np ImportError: No module named 'numpy'   AND also where I shall put the with Haar Cascades",True
@seonghunyang6942,2016-12-22T13:16:54Z,0,"Love your video. you have such a wonderful skills! I know you are a busy guy, but could you help me a bit?  Traceback (most recent call last):   File ""/home/pi/exa.py"", line 15, in <module>     gray = cv2.cvtColor(img, cv2.COLOR_BGR2GRAY) error: /home/pi/opencv_source/opencv/modules/imgproc/src/color.cpp:9748: error: (-215) scn == 3 || scn == 4 in function cvtColor  I've tried lots of things, but non of them seems to work. any idea to fix this?",True
@poomania5267,2016-12-15T09:15:29Z,0,Very Bad,True
@e-huitan2848,2016-12-12T14:55:11Z,0,"Hi, Great work! Can i ask you how to use eye blink detection with using android studio?  is it possible? can share source code please or give a suggestion what should i do... I really need help please thanks",True
@ghairatzamany8315,2016-12-05T06:53:08Z,0,"i got this error : Traceback (most recent call last):   File ""C:/Users/ghairat/Desktop/python/haarcascade.py"", line 10, in <module>     gray = cv2.cvtColor(img, cv2.COLOR_BGR2GRAY) error: ..\..\..\..\opencv\modules\imgproc\src\color.cpp:3739: error: (-215) scn == 3 || scn == 4 in function cv::cvtColor",True
@aravindfae5012,2016-12-03T14:11:32Z,1,"i got this error i don't know why... i have done everything as u said please urgent anyone help Traceback (most recent call last):   File ""C:\Users\Aravind\Desktop\INTRO\intro10.py"", line 7, in <module>     face_cascade = cv2.CascadeClassifier('haarcascade_frontalface_default.xml') error: C:\builds\master_PackSlaveAddon-win32-vc12-static\opencv\modules\core\src\persistence.cpp:2220: error: (-212) haarcascade_frontalface_default.xml(5): Valid XML should start with '<?xml ...?>' in function icvXMLParse",True
@nguyenvanduong1409,2016-12-01T18:01:47Z,0,how to the face detect has  eyes and mouth covered.  thank you!,True
@widiahaizu,2016-11-25T09:08:43Z,0,"Hello, Do you have a tutorial opecv for detection human of the images in c ++?",True
@ellemagic3856,2016-11-22T00:24:39Z,1,Thank you sir! You are very helpful and generous in sharing your codes with others :),True
@sumedhaagarwal7890,2016-11-10T13:28:53Z,0,"Hey Sentdex, I have been working on a project for detecting traffic signs and I was wondering how many negatives and positives will suffice?  Any source for getting the negatives?",True
@3DB892,2016-11-08T22:33:04Z,0,thenk's men you are the besttttttttttttttttttttttttttttt,True
@zurkiyeh,2016-10-26T03:52:03Z,0,Amazing vid! is there a library of predeveloped haar cascades i can search thru? i wanna do pupil detection and it would make my life much easier if i dont have to do my own haar cascade. u earned a sub keep it up!,True
@evanmaltz6103,2016-10-25T20:41:39Z,1,"Hi sentdex,   Thank you so much for this! Is there a way to do the same type of object recognition in a list of images rather than from a video feed?   Thanks!",True
@kd4475,2016-10-24T05:33:12Z,0,this helped a lott!! please help in recognising this detected face.,True
@kamel3d,2016-10-20T22:46:32Z,1,Nice but could you put the microphone away from your keyboard or type quietly or get a better keyboard? because it was very noisy and annoying thanks,True
@ShirazHazrat,2016-10-20T01:26:24Z,0,Great video. I laughed.,True
@gabyborjas9178,2016-10-18T06:05:49Z,0,"Hey Harrison!  I had the program running for a couple of minutes, then I rebooted my Raspberry Pi and I'm getting the following error:   OpenCV Error: Assertion failed (scn == 3 || scn == 4) in cvtColor, file /home/pi/opencv-3.1.0/modules/imgproc/src/color.cpp, line 8000 Traceback (most recent call last):     gray = cv2.cvtColor(img,cv2.COLOR_BGR2GRAY) cv2.COLOR_BRB2GRAY) cv2.error: /build/opencv-IsmthkH/opencv-2.4.9.1+dfsg/modules/imgproc/src/color.cp p:3737: error: (-215) scn == 3 || scn ==4 in function cvtColor  Do you have any idea on how  I can resolve this issue?",True
@OctavioTosta,2016-10-12T18:03:48Z,0,"Hi!  I don't can find faces, idk in my computer this code  ,and others about search faces, don't find any face!!  I check the directory \data\haarcascades and have all .xml cascades...  Anyone help me?",True
@amandaye2331,2016-10-10T07:45:56Z,0,"Thanks a lot! By the way, which version of OpenCV and Python are you using ?",True
@FlexXDXDXD,2016-10-07T23:14:59Z,0,"Whats python in this video? 2.7? P.S. Thanks, u helped me a lot :)",True
@innstikk,2016-10-07T21:06:15Z,0,Very nice video! Is the PI zero powerfull enough for this?,True
@SyedAreebJafri,2016-10-03T10:29:59Z,0,I cant seem to run this code in ubuntu...??  It starts to give an error,True
@joaopinto4457,2016-10-03T03:54:58Z,0,"Hi, do you have some tutorial about gender, age and feeling detection? It's to dificult find some about this that works.",True
@mistervoldemort7540,2016-09-27T18:02:57Z,0,who's the guy who disliked this?!,True
@suttikarnsrilanon3091,2016-09-26T16:56:31Z,5,"when i use full code but python say  Traceback (most recent call last):   File ""C:\Python27\project.py"", line 16, in <module>     faces = face_cascade.detectMultiScale(gray, 1.3, 5) error: C:\builds\master_PackSlaveAddon-win32-vc12-static\opencv\modules\objdetect\src\cascadedetect.cpp:1639: error: (-215) !empty() in function cv::CascadeClassifier::detectMultiScale what it mean guy",True
@TheAbdulghni,2016-09-26T12:03:35Z,1,"i get your code and its run without erors,but it dose not detect any face or eye ??whats rong whit it ,can you help me",True
@axelkramble,2016-09-26T02:58:55Z,0,"cool videos, I want to know if it's possible to recognize an object that it's rotated.  I want to make a python version of the reactable.",True
@DanMossa,2016-09-23T17:14:52Z,0,How would one detect images from a window instead of a Webcam?,True
@palakronsri-on6569,2016-09-21T09:05:53Z,0,"Hello, I want you to write an eye blink detection using Python. thank you.",True
@danishnazir2239,2016-09-07T06:43:58Z,0,Hello there i hope that you are doing great. I have tried your code but my camera frame rate is very slow do you know how to fix this? whether its a problem in my camera or somewhwere in code? Thanks,True
@alimurtaza3438,2016-09-06T00:04:44Z,0,"I'm working on Opencv with Python, for my Final Year Project on surveillance, my requirement is to detect particular Object from the motion, currently I'm using BG/FG Subtractor to detect Object from real-time video, but its out put is any moving object, I need to match that out put my required Object only nothing else, So can any one guide me what Algos and method should I chose to detect required Object from video? This should be covered at long distance with speed. Any Help will be highly appreciated .  Thanks  Ali",True
@rockingshaju,2016-08-31T16:17:18Z,0,"Is there any cascades for shadow detection and removal, If yes ! could you please do a video on that and explain. @sentdex",True
@yashwanthyadav372,2016-08-24T11:38:11Z,0,hi can you just keep the link for the github ......,True
@dr4gon743,2016-08-23T19:13:21Z,0,Amazing tutorial! Loved it.,True
@Dylan-qk8ss,2016-08-20T13:40:29Z,54,"""Morbidity aside, you aren't going to find eyes outside your face."" - you made my day sir",True
@bryanrueda1,2016-08-19T18:51:14Z,9,"hi nice video , i hope you could help me i have a error , i am using a raspicam , i would like if it is possible you could do  a video tutorial with  convex hull please    OpenCV Error: Assertion failed (scn == 3 || scn == 4) in cvtColor, file /home/pi/opencv-3.1.0/modules/imgproc/src/color.cpp, line 8000 Traceback (most recent call last):   File ""cascadatest.py"", line 9, in <module>     gray = cv2.cvtColor(img,cv2.COLOR_BGR2GRAY) cv2.error: /home/pi/opencv-3.1.0/modules/imgproc/src/color.cpp:8000: error: (-215) scn == 3 || scn == 4 in function cvtColor",True
@dhaves,2016-08-12T23:47:34Z,0,"I can't laugh because i still dont know how hard will be create my cascades! Amazing work, btw!",True
@shamilasallay5690,2016-08-12T02:38:43Z,0,"Hi, can you do a video on how to detect age and gender recognition through opencv and python please?",True
@saifuliqmal5640,2016-08-11T09:52:58Z,0,This is amazing dude! But if you could help me adding the code line for extracting the image of the eye would be such a pleasure. Tq.,True
@nithinsampath5038,2016-08-05T08:23:36Z,0,"buddy....gray = cv2.cvtColor(img, cv2.COLOR_BGR2GRAY)...this code is giving me an(-215)(if i am not wrong)...how to edit it in such a manner that i dont recieve any errors",True
@yonatantasew3070,2016-08-03T07:35:26Z,0,your face detection code works perfectly and i was wondering if you are planning to make a face recognition tutorial any time soon or at all. Oh and u r awesome!!!,True
@jodumagpi,2016-08-01T05:39:48Z,110,you are such a big help to my final project,True
@newsflashlatest1760,2016-07-18T17:02:02Z,0,Sir been watching you videos would love you do LPR using python and open CV. I saw you did edge detection but you did not do character recognition using a plate number as example. Thanks for your videos.,True
@kayc170,2016-07-15T13:41:37Z,3,Thanks for this video. How can I also get to track the eye gaze itself ?,True
@johnpaulsangalang2046,2016-07-13T16:12:03Z,0,"Hello Sir,,,do you have some tutorial on how to make an executable program(with nice GUI)  from your python + opencv program...thanks.",True
@17jhoow,2016-07-08T05:40:59Z,0,thank you so much for you videos!!! They are easy to follow and helped me a lot! I'm so happy that my face detector is working hahah,True
@chineloudoka7511,2016-07-06T21:32:42Z,0,how can I detect eyeglasses in face image from a data set,True
@ansharora3248,2016-07-06T13:48:48Z,1,Sir your code still detects eyes when they are closed. Need Help!,True
@ansharora3248,2016-07-03T10:19:28Z,0,Sir do you have any way to detect blink rate using open cv and python?,True
@ansharora3248,2016-07-02T14:51:25Z,0,Sir i want to use external webcam on my laptop. Can you tell me how to do that for this program as I want to use external cam instead for the internal cam.,True
@dual_5928,2016-06-30T01:35:09Z,1,Sir can i train opencv to detect different paperbills and recognize their denomination?,True
@augustinej5460,2016-06-24T16:10:03Z,0,my  code is running succesfully but i couldnt see my video display??? someone pls help me to make it display,True
@JohnnyRottenest,2016-06-17T01:04:22Z,2,"Great videos. I watch all the time, just want to tell you I appreciate that you cover advanced (for me at least) and useful topics.",True
@juanpablovasconezhurtado8537,2016-06-16T19:23:22Z,0,Thanks a lot men.!  It works ..!,True
@bentoo42,2016-06-13T06:22:31Z,0,"This looks very smooth running on a laptop or desktop, but how well could this run on a cell phone.",True
@guowei1994,2016-06-07T10:55:16Z,0,hi i would like to check about the above code combining with my webcam. im using the same code as above but why does my webcam work freaking slow when trying to detect face and loading as well?,True
@qzorn4440,2016-06-03T03:47:42Z,0,what about a Sinbad cyclops? thanks.  8~0,True
@yeramai,2016-05-25T02:02:13Z,0,"estoy haciendo que reconozca el rostro y diga el nombre de la persona, me podrias ayudar?",True
@hathe7728,2016-05-20T05:45:14Z,0,can you help guide your way by face recognition template matching in opencv not?,True
@changpengleng3612,2016-05-20T04:50:49Z,0,Have you ever tried using eigenface? Face database?,True
@mohamadsalim1672,2016-05-15T23:17:54Z,1,"good job but it dosent work in my laptop and it get this error  Traceback (most recent call last):   File ""C:\Users\MohamadSalim113\Documents\opencv\testface.py"", line 16, in <module>     faces = face_cascade.detectMultiScale(gray, 1.3, 5) error: C:\builds\master_PackSlaveAddon-win32-vc12-static\opencv\modules\objdetect\src\cascadedetect.cpp:1639: error: (-215) !empty() in function cv::CascadeClassifier::detectMultiScale",True
@anupamyedida5484,2016-05-08T12:07:44Z,0,really good video man ! Keep it up !!! :),True
@anonymouscoward9643,2016-04-30T01:14:59Z,0,*hardy haar haar!!!*,True
@mounakouki7059,2016-04-27T14:59:12Z,0,"Thank you for the tutorial ! The camera works fine and it starts capturing but i can't see any rectangle and i'm getting this error: ""VIDIOC_QUERYMENU: Invalid argument VIDIOC_QUERYMENU: Invalid argument VIDIOC_QUERYMENU: Invalid argument""  What should be the problem and how can i fix it , please?",True
@mohitchaturvedi1102,2016-04-25T15:01:32Z,0,I dont know why but my program hangs forever and stop responding with no errors.Please help,True
@mudassirawan3284,2016-04-20T16:59:24Z,0,its really cool..,True
@javalin597,2016-04-19T05:50:14Z,11,11:45 HA.,True
@arjunkm3031,2016-04-18T07:22:39Z,0,Hey Harrison. The face detection part is really nice. Is there any way to detect emotions from an image??,True
@nassereddinebelghith8771,2016-04-08T22:18:51Z,0,super yeah man u are,True
@lilbastards7885,2016-04-07T19:17:28Z,1,"Hey, Harrison! Your channel is the Python: The Definitive guide on the internet. Literally everything  I am not sure about, I can find the answer in one of your videos!  Yesterday I found out I will need to learn some OpenCV for one of my projects. I came straight to Sentdex and bingo! How come you still don't have 100K subscribers? I don't get it. :) Thanks for sharing your knowledge!",True
@MattCamp,2016-04-02T21:21:10Z,3,hard to make haar cascades.. lol,True
@meesbroer9006,2016-03-26T07:30:28Z,0,okey thanks,True
@meesbroer9006,2016-03-25T19:39:00Z,0,"my computer recognize my mouth, my eyes, my nostrils, and my hair as eyes. is there a way to get around that? could the problem be that i dont have much light right now?",True
@ItsRanaJee,2016-03-24T00:39:54Z,1,"Hi, great videos. I am beginner to Python and learning a lot for your videos. For object detection, I might try to work on a project of 'fruit counting' on the tree, birds counting etc. I was watching one TED talk regarding future of robotics, their they mentioned that small robot / drone can be used for fruit counting or from the top of the tree to monitor regarding pesticide or others... From there, I thought if I can count with my smart phone :)",True
@MrMomokawa,2016-03-16T17:46:56Z,0,"hey , I wanted to ask, should I use any camera or Raspberry Pi IR Noir, which is better at blink(eye) detection at night",True
@rajbirs799,2016-02-22T13:08:29Z,0,great work.. :),True
@happyfishjj,2016-02-22T02:20:52Z,0,"A very nice tutorial here:D, but can I ask a question? My python is 2.7.9 and Opencv is 2.4.9.1 running on raspberry pi 2. When i tried to import the xml file, it stated ""error: (-212) face.xml(5): Valid XML should start with '<?xml ...?>' in function icvXMLParse"". What's wrong? Thank you",True
@neatville7629,2016-02-20T23:30:54Z,1,"The output from the code I ran from this tutorial was extremely slow - maybe my Lenovo Yoga 2 isn't fast enough for this kind of thing. C++ is known to be a lot faster than Python,  but can anyone tell me if that would likely make a difference with OpenCV.",True
@alejanserna,2016-02-15T19:47:43Z,2,"Thanks for the video, amazing! My question is why did you apply faces to the gray image? why not to the color img? why did we do the cvtcolor to gray? Thanks",True
@1368dainn,2016-02-12T08:43:43Z,1,"Thanks for the tutorial it was great. I was wondering if I'm using raspberry pi camera module, will cap = cv2.VideoCapture(0) work? Sorry I'm still a beginner and want to detect cars using haar cascade.",True
@josephsantarcangelo9310,2016-02-10T00:00:15Z,0,"nice video, thanks",True
@Am3r1Kan0,2016-01-14T09:42:38Z,0,"Hello, this video was very helpful and it works great, but I'd just like to ask you if there is any possible way to detect when you close your eyes. I'm trying to write a sleep detection program that sends a signal to the user when he is falling asleep, and I've been having an issue when trying to detect when the eye is closed.   Thank you",True
@urs_rkm,2016-01-12T08:03:18Z,0,"nicely done!   i have a question,How to locate landmarks on face using opencv python?",True
@vikingsraven,2016-01-11T22:18:40Z,0,"cheers for doing these videos, its making sense now. got a problem with the xmls  though, it keeps saying file should start <xml....... the files when opened are xml and have the xml header. any ideas?",True
@jakerember,2016-01-11T16:52:35Z,2,"Haarcascades are hard! Haar haar haar.  Anyways, would it be possible to go from tracking the eye to where the is pupil within the eye (like what you did with going from tracking the face to tracking eyes within the face)? If so, is it then possible to pull out information on where the gaze is? I was thinking if you can get the position of the pupil, it may be possible to calibrate that information to a screen position and have something of a rough eye tracker without $30,000 of research software and hardware.  Anyways, great video!",True
@tiggersternchen1,2016-01-11T15:32:30Z,0,Unfortunately I get the same error as JD246,True
@MoonWolfAnimations,2016-01-11T11:12:49Z,0,"This is one of the only places on the internet which properly explains coding, and for that I want give everyone here a tip: If you keep getting errors go to this website: ( https://www.diffchecker.com/ ) to check the difference between the original and your code.",True
@bakhteyarhaider5186,2016-01-11T10:50:13Z,0,Nice Dude,True
@SpikyCat,2016-01-10T21:10:59Z,9,Can you do something on Neural Evolution in python?,True
@winecheese2185,2016-01-10T19:58:50Z,0,you are a geniussssss,True
@MrJd328,2016-01-10T18:36:22Z,0,"I tried doing my own twist of the code at first but it unfortunately failed, so as you do I copied your code and got the following  error:  faces = face_cascade.detectMultiScale(gray, 1.3, 5) cv2.error: ..\..\..\opencv-3.0.0\modules\objdetect\src\cascadedetect.cpp:1634: error: (-215) !empty() in function cv::CascadeClassifier::detectMultiScale",True
@MoonWolfAnimations,2016-01-10T17:22:06Z,0,"I'm getting this error: Traceback (most recent call last):   File ""E:/Projects/Python/OpenCV/test.py"", line 12, in <module>     gray = cv2.cvtColor(img, cv2.COLOR_BGR2GRAY) cv2.error: D:\Build\OpenCV\opencv-3.1.0\modules\imgproc\src\color.cpp:7456: error: (-215) scn == 3 || scn == 4 in function cv::ipp_cvtColor",True
@divadbate,2016-01-10T16:36:36Z,15,just subbed...I am so going to binge watch your videos tonight :P,True
@terner9655,2016-01-10T16:28:38Z,0,Link! :p,True
@csdc4891,2016-01-10T16:13:50Z,2,Your tutorials are very helpful :) waiting for the next video as it is going to help me a lot :) :),True
