author,updated_at,like_count,text,public
@coolmind2476,2021-01-26T23:10:35Z,1,Good video. Good sound effects 👍,True
@harriethurricane8617,2021-01-26T01:39:59Z,1,👇Petition to rename Neural Network to BFSFMs,True
@francowabongo,2021-01-25T06:57:46Z,2,Infinite BAM!!!,True
@yogeshkumarshankariya642,2021-01-24T19:02:16Z,3,"Thank You so much for making this series, Love from India.❤️❤️",True
@demigod6190,2021-01-24T08:17:12Z,0,Can you please provide slides for all of the specific videos? Anyways great tutorial <3,True
@reza1009,2021-01-24T01:38:43Z,1,A fantastic way of explaining.,True
@theNeuo13,2021-01-19T16:47:20Z,1,"Who needs a Nintendo to play Super Mario, when you can do NN calculations' sound. LOL",True
@richarda1630,2021-01-17T01:41:32Z,74,"Triple BAM congratulations! I bled through this six years ago , and that took me months. Here, you condensed the concepts into 18 mins! and I still learned alot !  You are a blessing!! please keep posting more videos!",True
@flavorlessquark8614,2021-01-14T12:09:56Z,0,This video would be great if you weren't talking like a robot and so... s l o w l y,True
@benphua,2021-01-14T10:07:24Z,1,"Thanks again for yet another great series of videos Josh, I've covered the basics of neural networks in detail during my masters coursework and went through quite a number of resources (including the ones you've looked at which were recommended by my lecturer) to get somewhat of a grasp on it. Imho yet again for another key stat/ ml topic yours proves to be clearest and easiest to follow while being entertaining especially with the incremental 3 part video approach to backpropagation and step-by-step calculations at each step. (Which similarly proved invaluable in your works in gradient descent).   The series deserves so many more views, my gut feel is that these view numbers are going to go up when semesters get back in session? Have a great 2021 Josh and stay safe!",True
@tilkesh,2021-01-13T12:48:10Z,7,I wish a lot of fame and money for you.,True
@Pooja-ok4xt,2021-01-09T12:37:11Z,0,What about multilevel modeling...,True
@nguyenngocly1484,2021-01-06T03:22:04Z,0,"ReLU is a switch, f(x)=x connect, f(x)=0 disconnect. The dot product of a number of dot products is still a dot product. Figure it out from there.",True
@aman-gy5nn,2021-01-03T16:02:45Z,1,Now it's time for some shameless self promotion  🤣🤣,True
@aman-gy5nn,2021-01-03T15:57:03Z,12,"superbly explained, this man is just amazing.",True
@mohammedhamandi3500,2021-01-02T07:51:44Z,30,"Actual you are one of the greatest teachers of all times !  you make the most complicated subjects look sooooo easy that I was having breakfast while watching this ... and though I understood the dreaded Neural Networks 🤣🤣 Thanks alot josh, I wish you the best ❤",True
@joehsiao6224,2021-01-01T04:39:46Z,1,I am a happy audience.,True
@mikhailbaalberith,2020-12-28T20:22:57Z,0,dude those parapapa-papapa-rapapa are dope af,True
@junaidbutt3000,2020-12-18T17:54:04Z,0,"Hey Josh,  Quick question for the calculation at 16:07. Isn't (0.5 x -2.52) + 1.29 = 0.03 and not 0.3? It doesn't matter for the immediate result since the prediction would still fall in the positive class but just thought I'd point this out.",True
@mona5112,2020-12-18T09:20:33Z,0,"Hi Mr.Josh. Thank you for your great work and waiting eagerly for your coming ones and of course for your immediate answers.  I have a question if you mind please:)  When we calculate the cost or the distance from the actual value for our network, how do we know how far are we from the  actual value??  For example suppose a network to predict a digit. How do we know a number should look like an 8 or 0??   I mean first we calculate the mean for all the training data features?? And so we know what does an 8 or 0 look like?? And how far are  we from an actual value( 0, 1, 2, , ..., 9) are? And if we do so...Do neural networks focus on that simple mean of features or on the pattern?? Anyway thanks for your great job.",True
@RichardGreco,2020-12-17T02:41:22Z,35,"For Christ sake, this guy is brilliant!  Taking something very intimidating and showing how it works is worth gold.  I am embarrassed to say that I am a scientist, have been for over 20 years.  We over complicate and write papers to sound smart, but really never really say anything.  And good luck ever trying to reproduce those results in the paper.  This is how technology and science should be taught and discussed with our peers.",True
@duqueLuciano,2020-12-16T21:39:53Z,1,Amazing video!!! Impossible to be clearer!!! Thx a lot.,True
@Anujkumar-my1wi,2020-12-15T13:36:37Z,0,can you tell me whether the neural net is using feature extraction or function combination to approximate a function?,True
@methembethomastshuma9587,2020-12-13T12:53:36Z,0,Ohhh so this is what Roddy Rich was talking about,True
@anusrivastava5373,2020-12-12T19:09:44Z,1,I always like your video first and then watch as I always know it will have the most awesome explanation:),True
@lodjr,2020-12-12T13:36:27Z,3,"I'm going to present my master's degree defence next month and this video, and the ones about PCA and SVM, helped me *a lot* to break down these complicated processes into something that I can actually try and explain to the professors that will be evaluating me. Thank you SO MUCH for that!",True
@shawnlu7830,2020-12-10T19:52:18Z,1,"you are a life savior!!! appreciate your effort and clear explanation, looking forward to more about machine learning videos or stat quests :)",True
@XxgdcsxX,2020-12-10T19:32:58Z,34,"Oh my, you just exaplained neural networks in a way that a kid would understand. Amazing!",True
@vamsikrishna4107,2020-12-10T16:51:24Z,1,Outstanding explanation.... absolutely loved it.,True
@pablobribiesca2596,2020-12-10T02:41:27Z,0,"This looks like a Fourier transform but instead of using cosine function (or sine), the soft-plus is used",True
@nacipescador,2020-12-09T18:53:08Z,0,Bam¡,True
@Anujkumar-my1wi,2020-12-09T16:17:19Z,0,can't we just use linear activaton function in hidden layer then apply nonlinear transformation in the output layer to get the desired result?,True
@AmirAli-id9rq,2020-12-08T11:00:59Z,2,"Can we have different activation functions for different curve ? as combination of Relu, Sigmoid and others? ............ Amazing stuff as usual Josh <3",True
@J10098,2020-12-07T18:41:48Z,17,"You once fitted a line Now you fit a squiggle ""Softplus"" made me laugh Self-promotion made me giggle STATQUEESTT!",True
@hernandezurbina,2020-12-06T11:56:51Z,1,"Awesome video, Josh!",True
@cendradevayanaputra7150,2020-12-06T02:08:22Z,1,very useful for student and for expert,True
@Kmysiak1,2020-12-04T21:58:24Z,0,"I'm currently taking Andrew Ng's deep learning course and without your videos I would be very lost. Thanks!  Is there a way you can do a video, with python examples, on vectorization? (ie. np.dot)",True
@ruslan124,2020-12-04T21:10:33Z,1,Just brilliant. Seriously this explanation has turned on a switch. Thank you so much. This is the only video (out of many many I have watched) that explains the actual purpose of each node in the network and how they are combined.,True
@yashaswikulshreshtha1588,2020-12-04T13:04:36Z,1,"Alright, I am not doing neural networks, it's more math than just programming. And I am bad at maths like really bad, it take me half and hour to solve any new maths problem. Literally I have no idea what he is talking about. I don't know what does it do. He just specifying format and sub formats of neural networks. I guess maths has been used as a format of some data or information.",True
@chizulumnwizu1583,2020-12-01T19:08:10Z,2,I have a coursework deadline coming up and this video has SAVED ME,True
@keweml3544,2020-11-20T14:04:44Z,1,I have watched many videos about networks and this is the best!,True
@Anujkumar-my1wi,2020-11-18T07:11:15Z,0,i dont understand why we use y = w*x + b and what is y here if the output of a neuron is output = softplus(y),True
@chali1234567890,2020-11-18T00:02:38Z,0,"I get why this is channel is called StatQuest, because that was an adventure to understand.",True
@rostyslavsysenko2642,2020-11-16T10:46:30Z,1,this is really clear. incredibly grateful for such high quality of teaching,True
@xxxfengjiawei,2020-11-14T08:18:34Z,1,OMG I love your videos a lot and I did learn a looooooooot from you in an easy and interesting way!! I hope that you will update your videos forever!,True
@lionelshaneyfelt5607,2020-11-12T18:34:18Z,2,I love my stat quest,True
@stefvandeweyer4798,2020-11-12T12:20:09Z,1,Best explanation of Neural Networks ever!,True
@laohein4699,2020-11-12T10:45:00Z,0,Are you doing on deep learning series? That would be nice. Since it's complicated for most of us to understand the maths behind deep learning.,True
@mittalparikh6252,2020-11-07T10:47:34Z,1,Excellently Explained. Superb Visuals,True
@elkingmorado3062,2020-11-07T05:22:46Z,1,You are the best person on the internet <3,True
@alessiodenny6123,2020-11-05T20:48:47Z,1,brilliant !,True
@HotsumaSadamoto,2020-11-05T04:15:38Z,1,Just vibing to badabababadum,True
@shreyag7259,2020-11-03T12:43:18Z,1,I lost it at when you called the graph a squiggle hahaha,True
@jiangfenglin4359,2020-11-02T03:55:05Z,1,Thank you for making these high-quality videos! These are sooooooooooooo helpful!,True
@AmeliaYamato,2020-10-31T05:49:50Z,2,Didn't expect to laugh so hard at a video on NN - loved the bit from 15:49 - 16:18 😂,True
@Fzp450,2020-10-30T15:36:55Z,1,You are great man i have no words and not sure how to thank you for such an amazing wonderful job.,True
@tfuhl,2020-10-29T09:26:33Z,10,15:49 - 16:18 -- someone's trying to break into the hyperpop/electro-pop scene with a brand new single :D,True
@RavinderRam,2020-10-29T08:05:34Z,0,awesome sir.. you are too good,True
@seanfitzgerald6165,2020-10-28T20:54:13Z,2,"I'd venture to guess you have the most subscribers relative to the size of the associated YouTube audience. 363k? Dude I didn't even think there would be that many people on this site that want to learns stats, congrats my dude. You're absolutely murdering the game",True
@waltermitty7993,2020-10-28T03:19:59Z,1,This is really great.Thank you very much.,True
@kanui3618,2020-10-27T05:11:03Z,1,Find this channel like finding a treasure!,True
@mik8760,2020-10-26T20:23:54Z,1,"WTF Josh, that is absolutely the best possible explaination, i doubt that even god himself would do that better  I love you",True
@sady01,2020-10-26T08:44:59Z,9,"Josh Starmer could become the Bill Nye, the Science Guy of Statistics",True
@sivaram9491,2020-10-24T07:41:30Z,1,Loved the way he concept was explained. Brilliant.  Thanks a lot.,True
@PuroCyanHQ,2020-10-23T16:42:53Z,1,"Blah bababababa blah bababa blah baba, BAM!!!",True
@20060802Lin,2020-10-23T00:06:00Z,4,Yes Josh!!! Finally on Neural Network! You're awesome!!,True
@kylelynch5425,2020-10-22T14:25:27Z,0,"How does this scale to two features? Do we fit a second ""squiggle"" (independent of the first feature) or rather a surface in 3-dimensions (considering both features at once)? Thank you for the amazing content! NNs were a black box for me prior to this video!",True
@videos4mydad,2020-10-21T06:08:37Z,0,Why couldn't the Fourier Transform be used to come up with a squiggle?  a FT can fit *any* shape after all.,True
@ghozifidaul8077,2020-10-20T00:09:41Z,1,thank youuu joosh!!,True
@KVishya,2020-10-19T19:41:00Z,8,"I had tried to learn Neural Networks multiple times only to find that it gets more and more complicated due to the equations and terminologies. This is the first explanation I have come across that is so clear and concise and to the point, without going into equations, jargons. Thank you so much.",True
@mohammedalfandi5898,2020-10-19T18:14:32Z,0,Great explanation as always. Can I ask what software do you use to prepare your presentations?,True
@jmsgnzls,2020-10-19T17:27:31Z,1,"I agree. NN should've been called BFSFM's. =p Thank you, Josh. Stay awesome!",True
@amirnakar8469,2020-10-19T13:53:17Z,0,"Question: How come the red boxes in the two activation functions are not the same... what did I miss? If both are the same function, and the range is always 0-1... how come the top box has a larger red box?  Thanks for the vid! All the vids! You're the best :)",True
@honghas,2020-10-19T05:24:55Z,2,You are amazing! I know you already know that ;),True
@sourav42574,2020-10-19T04:44:19Z,0,It's a nice video. Could you please provide the model structure.,True
@sandeshbirla4331,2020-10-18T14:24:21Z,0,"Sir, when part 2 will be published??",True
@mahesh1234m,2020-10-18T10:52:55Z,1,Wow Josh .   Even a person with zero knowledge can understand it. Waiting for part-2.,True
@sandeshbirla4331,2020-10-18T10:16:33Z,5,"Great energy, willingness to spread concepts and knowledge!",True
@bryankoh6315,2020-10-17T13:38:12Z,0,Amazing series -- will part 2 be out soon? :),True
@kousthabkundu1996,2020-10-16T22:23:43Z,1,"Another great tutorial sir, eagerly waiting for backpropagation tutorial. and again huge respect to you.",True
@catherineLC2094,2020-10-16T22:05:11Z,1,Can't wait for the second part !,True
@midhileshmomidi2434,2020-10-15T21:01:20Z,0,"Hi Josh, Please make a video on Heteroskedasticity",True
@meditations5390,2020-10-15T15:49:49Z,0,"Hi, could you please make a lecture on Gauss Newton method used in Levenberg Marquardt algorithm for neural network",True
@victoriauberti6979,2020-10-13T23:55:37Z,1,Excelent Video!  Is part 2 coming soon?  or is it available? I cant find it... thanks!,True
@GAment_11,2020-10-10T21:45:33Z,0,Any sneak peak trailer of Part 2? Thanks so much man!,True
@cambridgebreaths3581,2020-10-10T21:15:10Z,1,"Man, God bless you. Looking forward to part 2. Wish you a happy safe life.",True
@chebedi,2020-10-10T12:19:45Z,1,Squiggle BAM!!,True
@karantrehan9014,2020-10-10T11:41:10Z,1,"Only few people on Youtube could explain anything as good as you explain something as complex as ML and Statistics. Period.  By the way, even though i am pretty confident, is there a way to find statistical significance of this claim?",True
@Ageofzetta,2020-10-09T22:45:54Z,1,,True
@hivay9258,2020-10-09T18:32:44Z,1,Finally I found out a bit about Neural networks!!!!!,True
@wenxuli4234,2020-10-08T11:33:08Z,4,"The best explanation for deep learning ever, can't wait for the part 2 video. Thank you for your wonderful job =)",True
@alecvan7143,2020-10-07T20:23:19Z,1,Dope beats at 16:15,True
@chavianddavid,2020-10-07T03:08:06Z,0,Any deal if I buy multiple study guides?,True
@eviatarnachshoni3041,2020-10-06T06:05:17Z,0,when the next chapter come out?  Thank you very much!!,True
@dustburnwem,2020-10-05T20:25:24Z,1,"Man, really, thank you for this video",True
@meditations5390,2020-10-03T09:57:32Z,0,When will you upload the part 2... it is very helpful,True
@igorg4129,2020-10-03T08:13:55Z,0,"Just brilliant as usual, thank you so much.  Meanwhile tried to investigate myself stuff about deep-learning, and in this context I have couple of questions still opened to me 1)Maybe what i miss is what would happen if we do not use activation function at all (like what does it give) 2)Shoudn't there  also be another activation function at the end? After summing and biasing the output of two neurons? 3)Some activation functions squuez the results from 0-1, it doesn fit if i want to predict values which expected to be from let say -100 to 100, how do we deal with it? does learning process include trying different acticvation functions by an algorythm? 4)And may I ask you to say couple of words abut number of neurons needed  as we need to get more complex function (unversal proximity theorem etc) 5)Same about number of layers needed why we use more layers?",True
@spire52,2020-10-03T04:30:44Z,1,You are the greatest person ever thank you so much,True
@beautyisinmind2163,2020-10-02T11:42:25Z,0,where is part two?,True
@mrsamvs,2020-09-30T20:16:31Z,0,"@josh starmer , where can i find more NN videos? others parts?",True
@leeamraa,2020-09-28T19:39:16Z,2,"SQ where you can learn, enjoy, laugh, listen to music and have fun!  a 5* service and the best news ... it is all FREE!",True
@user-bz8nm6eb6g,2020-09-28T05:52:22Z,1,Wow wow,True
@TheFelipeBitencourt,2020-09-24T07:19:07Z,1,OMG. I'm so anxious for the next part!!!,True
@BabyShaq473,2020-09-23T14:23:14Z,1,"Super explanation, as always. Big fan of your account. So now the obvious question: when comes part 2 😍",True
@noneedtoknowthishandle,2020-09-22T07:48:01Z,1,"I was waiting for this video for a long time. Surely, This is going to be an amazing series.",True
@finderlandrs7965,2020-09-21T16:54:06Z,0,"Great insight about how neurons cover the output space. Just a suggestion: in the next part, you could show why some neurons doesn't ""fire/trigger"". Can't wait for the part 2!",True
@khonghengo,2020-09-21T10:57:08Z,1,"Truly truly truly appreciate your works, I introduce your works with my peers, and also my Profs, a million thanks. Watching your videos is the first step I do whenever I learn any new method.",True
@weiyangshi4729,2020-09-20T00:08:13Z,1,I really don't post comments on Youtube. Great job! Extremely helpful!,True
@shivasaib9023,2020-09-18T05:43:47Z,1,Waiting for the part 2 :-),True
@sprihagupta11,2020-09-17T10:31:07Z,0,I relate to the baby in https://www.youtube.com/watch?v=bCljDf5veEs when you sing! Getting shots/understanding complex topics and how!!! Have a look please!!!!,True
@teamtom,2020-09-16T20:11:13Z,1,thank you! i can't wait for the next part(s)!,True
@yuvalzaidel2631,2020-09-16T12:30:31Z,2,Amazing video seriously!! can't wait for part 2!! Great job.,True
@TheLeroy0117,2020-09-16T02:37:57Z,0,when will part 2 come out?,True
@auzaluis,2020-09-15T17:17:23Z,1,15:46 EPIC MOMENT!! AHHAHAH,True
@samsatp1705,2020-09-15T00:10:57Z,1,Can't wait for part 2 🥺,True
@buithanhlam3726,2020-09-14T14:59:01Z,1,How an awesome way of explanation! Thank you very much!! BAM.,True
@mingxiangg,2020-09-14T11:04:00Z,1,Loved the humming during the calculation portion🤣 wonderful video thank u so much,True
@lanjiang5564,2020-09-14T04:19:43Z,2,Thank you so much for including Neural Networks!!!,True
@user-re4xt7dd7d,2020-09-13T16:38:50Z,1,"Loved the video, when part 2 is coming?",True
@EdeYOlorDSZs,2020-09-13T11:57:10Z,1,a different view.,True
@damienhood3306,2020-09-13T11:50:48Z,1,Is there a part 2 ? Ive searched my black box and couldn't find one,True
@leandroimail,2020-09-13T02:49:14Z,1,Congratulation on the great and simple explanation. You are doing a beautiful job.,True
@wayned4146,2020-09-12T05:37:25Z,1,Hands down this is the best illustration abt neural network,True
@manmeetkaurbaxi3855,2020-09-11T11:44:38Z,1,"Thanks a lot for the Big Squiggly Fitting Machines Part 1, eagerly waiting for the Part 2.",True
@pradhyumnchoudhary7383,2020-09-11T09:00:20Z,0,Idk why but I keep reading your name as Josh 'Strumer'. xD,True
@richardhuang8413,2020-09-11T04:36:07Z,0,Any chance you can do a video for multivariate Gaussian distribution? Thanks!,True
@miriza2,2020-09-10T01:02:07Z,1,Bam bam bam—easy peasy so far! Thanks Josh!,True
@zSliz1,2020-09-09T10:23:55Z,1,singing make calculating fun!!!!!! 15:50 do more please... LOVE,True
@zihaozhou1256,2020-09-09T00:59:51Z,1,I love this video. I would love to hear part 2.,True
@zardouayassir7359,2020-09-08T20:29:46Z,1,I'm happy that statquest started NN tutorials.,True
@gavin4479,2020-09-08T15:12:11Z,1,the best tutorial in the world,True
@dianho1645,2020-09-08T05:13:22Z,1,"One day we will wake up and watch a video of Josh Starmer explaining us Life, the Universe, and everything. Thanks, this is a very good job. Greetings from Brazil",True
@jeanpaulsanchez9575,2020-09-07T20:16:35Z,0,"Hey, nice video! can you explain UMAP in one of your next videos?",True
@ashrafbeshtawi3556,2020-09-07T14:58:31Z,2,Yor are the new 3blue1brown man :) get ready to be famous,True
@Checkmate6382,2020-09-07T09:24:24Z,4,"I have a quiz tomorrow, zoom classes suck. so thank you. You're a life saver",True
@hkia7893,2020-09-07T05:57:58Z,1,"Hi, is there part 2?",True
@user-pg7bg1tg1h,2020-09-06T13:18:09Z,1,Thank you! ,True
@rezab314,2020-09-06T10:16:05Z,2,"I'm a math major and working as a software engineer. Most of the concepts you are explaining are well known to me. Nevertheless, I watch every one of your videos because of your didactical ingenuity. Keep your stuff going. High quality!  PS: I enjoy your new and old materials. do you do all your stuff alone?",True
@oliveros9,2020-09-06T10:04:19Z,0,"Thanks! Looking forward to part II.  Regarding your intuitive representación of neural networks, have you considered to represent the weigth+bias values as a rect? I mean, graphically.",True
@HenriqMK,2020-09-06T08:21:12Z,0,"Hey, what about you making a Markov Chain Monte Carlo video? Sounds nice, does it not? BAM!!!",True
@ksrajavel,2020-09-06T02:02:12Z,1,Waiting for Backpropagation. Hope it will be a one stop solution video for people trying to demystify about it and ending up as one of the best explanations to have ever seen. Come save us Captain planet!!! :),True
@ksrajavel,2020-09-06T01:53:35Z,2,"Ah, 14:52 -- Was waiting for this music... Hehe And again at 15:51",True
@karthikdeepan1998,2020-09-05T18:39:53Z,1,Best video for Neural network beginners.  Appreciate your work Josh.  Happy teachers day Josh!,True
@shreeshdhavle25,2020-09-05T13:06:28Z,1,Wish you a happy teachers day... U have made life easy.... Thank you 🎉,True
@snehavardhankandregula5926,2020-09-05T08:38:54Z,0,I'll first watch ur video and then watch my course. Started Deep learning. What is frequency for the videos of neural network???,True
@sayanomarov5397,2020-09-05T06:50:12Z,1,Best explanation ever why neural networks are working. Thank you for contribution.,True
@sriramkumarreddychalla3122,2020-09-05T03:40:22Z,1,"Amazing effort bro, eagerly waiting for other Neural network videos. the explanation and demonstrations are very simple and elegant",True
@user-vn1wj4nk1r,2020-09-04T21:08:32Z,2,Great explanation from different aspects of Neural Networks! Really appreciated!,True
@chaitanyapotluri4657,2020-09-04T17:08:40Z,1,Cannot get any simpler than this. Thank you for all the effort.,True
@fernandomitidieri7606,2020-09-04T10:46:11Z,1,Fantastic! I have been reading and watching many articles and videos about Neural Network and this one is the most clear and well explained!! Congrats!,True
@harry_c,2020-09-04T07:55:21Z,1,"Incredible, thank you",True
@mathematical-guy1728,2020-09-04T06:02:19Z,1,"Awesome Explanation, Always love your videos",True
@HtHt-in7vt,2020-09-03T23:25:35Z,1,best explaination ever! thx . looking forward to the part 2 backpropagation,True
@ammarkhan2611,2020-09-03T18:58:38Z,0,Thank you Josh... This was extremely helpful.  I just have one Question.. When is the Video for Backprop coming  : ),True
@abdirazakgeyre4502,2020-09-03T17:55:43Z,1,"Thanks Bro, it's very interesting topic, we are waiting for you deep learning network soon.",True
@huseyin405,2020-09-03T13:28:04Z,1,Baaaaaaaaaaaaaam,True
@anjithsuma7885,2020-09-03T09:20:14Z,1,"Loved the Interpretation of Neural Networks, Eagerly waiting for the Backpropagation video!!",True
@krishnamitabanerjee4351,2020-09-03T08:08:16Z,0,Very nice explanation indeed...but I would request you to create a video on time series forecasting clearly explained!! It'll be very helpful! Eagerly waiting for that sir! :),True
@ashfaqueazad3897,2020-09-02T19:15:58Z,1,You should write a book,True
@mratanusarkar,2020-09-02T18:52:57Z,1,Finally It's out!! Love from India and the Seminar with IIT G few days back. I was there when you announced it.... and was so excited for this!! Hat's off to your efforts man!! 😇😇😇,True
@hiteshshahani3926,2020-09-02T18:07:15Z,0,Awesome videos thanks alot :). Can you please take up multilevel and marginal models for regression,True
@abhishekm4996,2020-09-02T16:28:09Z,2,One of the very few videos where likes/dislikes ratio exceeds 100....,True
@abhishekm4996,2020-09-02T15:42:11Z,2,Finally the thing I have been awaiting had came...  Thank you JS..😇,True
@chengyan4081,2020-09-02T13:47:55Z,1,Really good demonstration. Can you later talk about sampling method (such as MCMC or Variation Bayes). These kind of methods are really frequently used in computational biology to solve EM problem such as in somatic variant calling and cancer heterogeneity estimation.,True
@nailcankara8164,2020-09-02T11:34:53Z,2,Finally,True
@donghyunlee801,2020-09-02T08:00:32Z,2,15:06 infinite BAMs!,True
@adarshghimire2687,2020-09-02T03:56:49Z,2,Feels so good to look at your videos 😁,True
@oguzzaydin,2020-09-01T22:23:30Z,1,I've just chosen my thesis subject in neural network domain and you shared this one! I think it's 'quadruple bam!!!!' I'm waiting for part 2 👀,True
@techsnoshitbro1370,2020-09-01T19:10:51Z,1,Could you please explain the difference between adding bias at each neuron and adding a separate bias neuron for the whole hidden layer. Thanks.,True
@shubhamgupta6567,2020-09-01T18:07:21Z,1,You really nailed it. Infinite Bam !!!,True
@andrefurlan,2020-09-01T15:48:32Z,1,15:50 Cringe moment... lol.  Amazing vídeo! Thanks!,True
@Birdsneverfly,2020-09-01T09:15:20Z,4,This is the only video on the internet that has gone so deep into neural networks.,True
@BarbaraPuzek,2020-09-01T07:49:25Z,0,that was so clear AND fun! can't wait for the next episode!!,True
@SrinivasaMj,2020-09-01T05:56:27Z,2,"Just awesome!!! Leaving out all the jorgons and learn only the underlying concepts, no need to look further just StatQuest :) I have become your fan, how well you explain such a complicated concepts in a easy and very neat format.",True
@satyamprasadtiwari7501,2020-09-01T05:55:30Z,2,"Amazing explanation!! 🙏🔥 Couldn't understand it any better, thank you!!",True
@ryan_chew97,2020-09-01T05:25:11Z,2,woohoo,True
@danielasanabria3242,2020-09-01T02:57:58Z,3,I love you,True
@jonathandurlam8965,2020-09-01T02:40:26Z,1,Our dog is interested to know when you plan to produce a video series on squirrel networks. Thank you.,True
@tangc,2020-09-01T02:04:15Z,1,Looking forward to Big Fancy Squiggle Fitting Machine Part 2,True
@emersonsouza4568,2020-08-31T23:37:41Z,1686,someone give this guy an elixir of eternal life for him never stops to do videos like that,True
@thewreka,2020-08-31T21:47:12Z,15,This is the best explanation of neural networks that I've ever seen.  Thank you!,True
@markparee99,2020-08-31T21:46:23Z,1,Thank you so much for shining a high-powered flashlight into the black box!,True
@coratheus,2020-08-31T20:55:24Z,1,Amazing.,True
@adelorton727,2020-08-31T20:37:31Z,1,You are so amazing ! As simple as that,True
@deathkillertech,2020-08-31T20:12:36Z,3,Won't mind if there are more ads until i get such quality content. Please try to upload all DL videos so I can prepare for interview.,True
@shameelfaraz,2020-08-31T19:25:23Z,2,"Hey Josh, love your videos, do you plan on going in more details for SVM and discuss langrange multipliers, as well as other topics like parameter estimatiation, non-parametric methods?",True
@Mr_Karmayogi,2020-08-31T18:44:06Z,9,"Perfect timing for me, I was just starting with neural networks. DOUBLE BAM!!!",True
@BrianRisk,2020-08-31T18:37:27Z,1,15:50 is my new ringtone,True
@deekshasingh7136,2020-08-31T18:26:15Z,1,"BAM ! Josh, you are amazing :D",True
@luiscarloscr7144,2020-08-31T18:08:56Z,2,"your videos helped me through my statistics seminary last semester, the final project was about neural nets so I would have loved for this video to be available back then haha. now I'm writing my thesis on random forests and boosting. thank you for all your work",True
@vikramreddy3699,2020-08-31T18:03:10Z,2,"Thank you Josh.. I follow your channel.. .. I have seen your videos explaining complex topics easily, glad you started NN’s.. please make more videos on deep learning and state of the art techniques. I am sure you can make everyone understand them easily.. BAMMMMMM",True
@flpdeluca,2020-08-31T17:20:56Z,6,"Amazing, Josh! I wish you and your channel existed in my life when I was younger! I'd definitely had done different career choices with this way of looking mathematics and statistics you presented in your videos! 🇧🇷🇧🇷🇧🇷🇧🇷",True
@bastianelgueta7318,2020-08-31T16:33:55Z,1,fireeeeeeee bam!!!,True
@himadrisekharmanna7489,2020-08-31T15:59:42Z,2,To be honest  I was eagerly waiting for you to upload contents on neural networks....can't wait to see your explanation of optimizers used in fitting neural networks.,True
@darmaw22,2020-08-31T15:52:51Z,2,You are the best!,True
@RubenMartinezCuella,2020-08-31T14:59:22Z,4,"Been waiting for this topic ever since I discovered your channel a year ago. Can't wait to see the next parts!!!! Thank you, an amazing job as always :D",True
@mikemihay,2020-08-31T14:45:29Z,2,Thank you for this video!,True
@DrLakshmiD,2020-08-31T14:21:17Z,2,"Dear StatQuest, we are expecting more videos on deep learning. Awesome.e explanation and intuitive thoughts behind each step. Kudos!",True
@JaspreetSingh-eh1vy,2020-08-31T14:10:51Z,13,Just a simple comment. Need heart asap.,True
@radhikasoni8105,2020-08-31T13:52:42Z,1,Thank you so much!!,True
@yashlakdawala7232,2020-08-31T13:40:02Z,2,TRIPLE BAMMMM,True
@jialushen6248,2020-08-31T13:33:14Z,270,You know you are contributing massively to the society when I look forward to your video releases just as much as I look forward to some of  Marvel's blockbuster films!! :D,True
@surajkrishnamoorthy7486,2020-08-31T13:31:34Z,2,"Amazing explanation!! This is one of the most simplistic yet comprehensive videos I've seen.  One question - Is it possible to have different activation functions for each hidden node, if that results in a better fit?",True
@chris-graham,2020-08-31T13:20:37Z,4,"You heard it here boys, time to invest in softplus toilet paper.",True
@kshitizomar6730,2020-08-31T13:04:45Z,8,That Helloooooooooooooo at the starting of the vid is so cheerful :3,True
@SaurabhKumar-mr7lx,2020-08-31T12:28:11Z,5,That was great explanation. Hope you make videos more frequently and expand the content of NN to advance topics.,True
@mehdiabdelhamid3742,2020-08-31T12:19:35Z,7,"Man if only i had discovered this channel a while back when I was having my stats and data analysis classes, I wouldn't have performed so terribly x) Good thing that I found out about it now so I still can re-learn all what I missed on, now that I need that knowledge the most. Thank you so much Mr Starmer, you and your videos are wholesome beyond belief <3",True
@BlackmetalSM,2020-08-31T12:03:52Z,1,Much better than Andrew Ng's explanations!,True
@GeorgeNgAltGreens,2020-08-31T10:34:27Z,1,Thanks for your simple and clear explanation. However how did you derive x=-34.4 and y=2.14?,True
@eduo0,2020-08-31T09:51:13Z,3,"I love your videos, thank you so much for getting us non experts closer to knowledge :)",True
@agb2557,2020-08-31T09:25:14Z,8,Please release a full album of your neural net calculation montage singing. Can’t wait for the next video.,True
@tostupidforname,2020-08-31T08:42:26Z,0,is Efficacy a real word?,True
@nandlalmishra4435,2020-08-31T08:34:55Z,1,Josh here to rescue all the Indian Final year students 😂🙏,True
@PowerhouseCell,2020-08-31T07:39:41Z,497,"*As a YouTuber myself, I really appreciate the amount of work that must have been put into this. Amazing video! :)*",True
@MrBobes9,2020-08-31T07:39:13Z,2,Amazing video!,True
@zainabkhan2475,2020-08-31T07:30:41Z,2,Thank you I was waiting since eternity for this video,True
@amarakbar2374,2020-08-31T07:18:28Z,2,Thank you for this video. I was struggling with this topic. Exactly what I needed,True
@GeekyMan,2020-08-31T06:22:51Z,24,Honestly I was so filled with joy when the notification came. I really missed your explanation in this topic. Thank you so much!!,True
@neillunavat,2020-08-31T05:50:55Z,9,The intro is what gives me joy. Everything feels so easy when Josh the God explains.,True
