author,updated_at,like_count,text,public
@margarytamartyniuk2441,2020-11-27T00:00:58Z,3,Thank you for sharing such useful information! Makes me want to explore this field more and more.  Any ice cream is my favorite.  What about you?,True
@jahironmateoguzman5497,2020-11-26T16:38:31Z,3,"Alex!! thank you so much for your clear and focuse information, getting into this field can be a bit overwhelming but with all your videos I've set up a path of learning and building a career. Blessings for you and for now on you have earn  a loyal fallower. Somebody told me knowledge is worh when you share it and now I really get the meaning of it when I found your channel.",True
@maazahmedansari4334,2020-11-25T10:32:17Z,1,"Hey Alex please make a video on complete roadmap from scratch (with little/no programming experience) should I follow to become a Data Analyst.  I'm an Electrical Engineer and looking to switch my career.  (Please suggest online resources, too)",True
@tonyfabell,2020-11-25T06:05:11Z,1,"Good evening, do companies require analyst to have let’s say a bachelors degree ? with your experience as data analyst I have a range of questions but the primary one is do I need a bachelor’s degree to get a job as a data analyst ?  Without a bachelors degree but have  obtained certifications as the ones you mentioned and have a profound portfolio, what I have a chance of a job?",True
@user-hx8wy7fw3o,2020-11-24T16:48:22Z,2,I have a love hate relationship with radishes. Sometimes they are wonderful and other times I think they’re trying to kill me with their bitter intensity,True
@faustin289,2020-11-22T16:56:52Z,0,What the heck is this fuss about Tableau? I am learning R and think its data visualization is enough. Do I need to learn an additional data visualization tool?,True
@jermainecameron6209,2020-11-20T05:18:22Z,1,"Thanks for making this video Alex, currently doing the IBM certification but I will complete it and then move on to the Microsoft Data Analyst Cert you suggested. Favorite Ice Cream is grapenut",True
@michellesteinke1085,2020-11-20T03:20:48Z,10,Just received an email encouraging me to get the CAP (Certified Analytics Professional) certification.  What's crazy is the prerequisites include either a Bachelors and 5 years or experience OR a Masters and 3 years of experience.  Wow!,True
@kumaran140,2020-11-19T19:23:35Z,0,Where can we get projects to do for Data Analytics,True
@coldbrewdata8175,2020-11-17T02:58:30Z,1,"Hey Alex. I see you recommend the IBM Data Science cert, but what are your thoughts on the IBM Data Analyst cert?",True
@linabuenavista9625,2020-11-15T10:10:18Z,1,"Hi Alex, thank you for all your insights and suggestions. How old is too old to learn Analytics and change career? Thanks. Lina",True
@ShadowKeem,2020-11-13T12:21:27Z,1,icecream; slap vanilla on and I'm game ;),True
@lilianalvarado3426,2020-11-11T03:25:43Z,1,"Ice Cream: Coffee with walnuts!!  Thanks Alex for all that you share with us. I am currently working at a start up and we are growing fast, I hope this opens the door for me to move into data analytics with less experience.",True
@DB0YHULK,2020-11-11T02:09:23Z,1,Cookie dough is my fav ice cream lol random ppl looking through the comments going be like wth he talking about,True
@joshi1q2w3e,2020-11-10T23:51:58Z,3,"What about Certifications from Data Camp, Data Quest, or Udacity?",True
@sanchitsharma2899,2020-11-10T11:28:05Z,1,Will you share your portfolio?,True
@gypsibug,2020-11-10T05:14:57Z,1,Butterscotch Caramel & Walnut! YUM. Thanks for this video - very very helpful. I am looking to change careers and have always had a love affair with Excel and data and just want to work with full time :-) Your videos are very inspiring!,True
@danielskiba6705,2020-11-09T17:19:41Z,2,"It's interesting that you recommend IBM the least, in my university I am doing a BI course and they teach us Cognos software by IBM instead power BI.",True
@mcjon77,2020-11-08T09:07:19Z,2,"The only name brand SQL certification that I know of is the Oracle database certified SQL associate certification.  For the most part, it is a general SQL certification with the quirks of oracle's SQL dialect included. I might get that one since Microsoft canceled their SQL developer certification and because my company will pay for it.",True
@adamgdev,2020-11-04T11:25:53Z,2,I see those subs stacking up. Making moves and getting that YT cred. Good job.  Super stoked for that Google DA cert. DEFINITELY keep us posted and make a video on it when it drops.  I want to take it right away and would be happy to share my experience with you for your channel.  ✌,True
@mahmoudselim4804,2020-11-03T19:47:48Z,2,"Hi Alex I Would like to know if it's useful to get knowledge or certification in the most popular data analytics software's like Alteryx, SPSS and SAS...etc.?",True
@Tuuuuusssjjjjjjnrnfnnfnfn,2020-11-03T18:24:14Z,1,Mango ice-cream is best!,True
@aniekanetetim,2020-11-03T11:28:26Z,1,I am from Nigeria and I've not had any experiences with radishes.  I love vanilla flavour ice cream,True
@gizellakatalin,2020-11-02T19:53:28Z,5,"It's great to have someone demystify this field, thanks for these dense videos. Last summer I came across the cucumber-lemon ice cream, it is the best thing ever! Basically it's like a frozen cucumber salad on a stick - super refreshing. If you haven't tried that one before, I highly recommend.",True
@ThatGuyz82,2020-11-01T20:32:56Z,13,I was a kid ahead of my time. Problem it is only about 4 minutes... but radishes have never tainted my pallet.,True
@Gabo4346dhdu,2020-10-31T17:06:13Z,1,"Alex thanks for the video!! which data scientist or machine learning certifications do you recommend ? Also, which online courses do you think it will be worth taking for data science and machine learning?",True
@johnadair4979,2020-10-31T01:07:36Z,2,Favorite ice cream? How do you decide that?  Is that even possible? I'll just pick one: Cookies & Cream.,True
@johnadair4979,2020-10-31T01:03:55Z,1,"I like radishes on my salads. However, raw tomato makes me puke...literally.",True
@bryannguyen6836,2020-10-30T12:17:21Z,1,Blueberry Waffle Cone = best ice cream flavour,True
@bolasamer8898,2020-10-29T22:49:07Z,1,what about udacity's nano degree program?,True
@astridtellez4432,2020-10-29T05:36:31Z,3,"ice cream: actually my favorite dessert, hard to chose from green tea, one scoop of cheese ice cream and 1 scoop of strawberry sherbet, dark chocolate. About radishes, you should try it in a really good Mexican Pozole, thin slices, I bet you like it. I go to the end of your video because while you talk, I use that time to scroll on the comments. Great video, thanks!!!",True
@ericwaugh3971,2020-10-28T01:33:07Z,1,Radishes aren't that bad if they're prepared right,True
@anthonycamarillo5806,2020-10-26T17:21:15Z,1,"Stuck between pistachio and chocolate chip cookie dough for my favorite ice cream.  Where did you get started with learning more into automation? Dashboards don't currently feel like my strong suit but I'm getting more interested in understanding ETL and the pipeline process. Currently trying to implement python with a REST API and possibly storing that in AWS S3 or RDS, then maybe scheduling this with Airflow but the overall task is a bit overwhelming so I'm also curious how I can approach this using a SQL database on my local machine.",True
@samwilliams2570,2020-10-26T06:04:03Z,3,"Great content as usual! Very helpful to hear someone in the industry share real experience and guide us towards courses and skills that will actually be beneficial for employment. I’m currently mid-career switch studying Data Analytics but looking to back this up with Microsoft and Tableau (software free for students) courses as you suggest for technical and portfolio creation. All just to get a foot in the door.  Red Radish are great. Not so keen on white radishes. They are like red radish with all the fun removed...  Ice cream has to be vanilla, not the cheap stuff, real class vanilla.  If it hasn’t been said before ‘Grady, Practical Engineering (YouTube), relation or doppelgänger +/- beard’.  Stay safe",True
@vipinupendran4982,2020-10-26T04:57:03Z,1,"Hi Alex, what's your opinion on -- Post Graduate Data Analytics program by Simplilearn. Is it worth doing it?",True
@emmanuelenumah7775,2020-10-25T19:01:51Z,1,Hi Alex! I'm a complete novice to programming considering a career change to data analysis and ultimately data science. Please I need ur help as I don't have a clue where to start.,True
@thetreelinkin,2020-10-24T18:11:09Z,1,"Alex, I am learning python currently, but I don’t use it at work, what can I do to practice it and learn by doing? Radish, I don’t like sweets but I can eat chocolate ice cream. Thanks man!",True
@Aotoa,2020-10-24T10:16:27Z,1,"Aww... I am just about to finish the IBM data science certification... on to my last project.. haha. At least it helped me in building up my portfolio on Github. Wish I have seen this earlier. Anyways, I am excited in the upcoming Google Data Analyst certification. Thanks for letting us know Alex!",True
@enriquecortines5522,2020-10-23T22:17:29Z,1,Hello Alex! For SQL what do you think about Oracle Database SQL Certified Associate? My favorite icecream is Vanilla with chocolate sprinkles,True
@litoazndevil1008,2020-10-23T21:14:18Z,1,Favorite ice cream is ube or banana mix with chocolate,True
@litoazndevil1008,2020-10-23T21:12:06Z,0,radishes are  great with burrito and extra hot sauce ! and bring your kids as well,True
@zenitc,2020-10-23T20:56:56Z,2,its strange to hear someone working in IT say they don't need any more certifications because they are already on the job. There is just a lot technology out there for one to be just contented in their niche job routine. why don't you try the Advanced Data Science with IBM course on coursera lets see how quickly you can click through it. And how its not worth making your CV. To my knowledge coursera courses are quite known to employers and can be vetted by them as needed. Saying they generally carry a marginal value is not accurate.,True
@alfadhelboudaia1935,2020-10-23T20:15:51Z,1,"Thanks a lot, Alex, this is the content I love to see, and looking forward to more.",True
@gamingvids4130,2020-10-23T14:33:08Z,0,"""none of this is sponsored, they're just links"", but in the video description ""Please note I may earn a small commission for any purchase through these links"" is written?",True
@bane2256,2020-10-23T00:57:56Z,2,Microsoft is offering a nice discount on their certification for people that have been impacted by covid,True
@tonyak.3448,2020-10-22T22:51:13Z,1,"Favorite ice cream was butter pecan then tasted Ben & Jerry's cherry garcia last year, haven't looked back since. Also I've manage to avoid radishes all my life 😁 Question, where can one showcase your work? I've done a couple of visualizations on Tableau public & set up a github account to host Python code. But where can one show skill in things like SQL or power BI? Thanks for the great work you do.",True
@TheCazz10,2020-10-22T22:25:58Z,2,So ironic I should watch this today. Walked past a restaurant yesterday called the Red Radish and thought it was a cool name. Never eaten one before.,True
@grammz10,2020-10-22T20:21:07Z,1,CHOCOLATE ICE CREAM,True
@nashaeshire6534,2020-10-22T10:58:00Z,2,"Hello,  My Icecream: Really dark chocolate  Already passed Google python certification. Great course.  I'm checking Microsoft cert thanks to you. What about High college ""certification"", like Harvard AI or Data Science ?  Best,",True
@naklicontent,2020-10-22T03:22:51Z,1,"Hi Alex, Loving your videos.. just landed on to your channel few days ago..   I'm not from tech background! Just wanted to ask you once we learn skills as Seq, Python, R, Tableau.. What next?  or how to go about on databases, data modeling, coding, or data visualization like any courses or? words like modeling, coding are so new to me!  Btw I Love strawberry ice-cream!",True
@kevinm7978,2020-10-22T03:13:14Z,2,"Hi Alex, Thank you for your videos. If it is possible, please make a short video about how much SQL is needed for a data analyst. Suggestion: What is the top 10 SQL skills that a person must know for entry level data analyst jobs. By the way, I love chocolate ice cream. Regarding radishes, just try any kind of bread, feta cheese and slice of radishes. Keep up the great work!",True
@MrJbrowwn,2020-10-22T01:40:00Z,1,Strawberry shortcake ice cream,True
@zeinelmokhtar4105,2020-10-21T20:26:18Z,6,"You stay honest with us, we keep loving you're content... That's the deal  Alex.",True
@rudroroy1054,2020-10-21T19:45:27Z,0,how about IIBA ? Please review.,True
@edwincabanii5605,2020-10-21T19:38:18Z,1,Raddish - I dont hate it lol you should put these on an excel or something with all the information you give out,True
@wailtahir5404,2020-10-21T18:15:28Z,1,vanilla is my favourit,True
@wailtahir5404,2020-10-21T18:14:18Z,1,radishes are good when you cook it  with chicken or meet,True
@blackinktrainingexcelvbaco224,2020-10-21T15:13:22Z,1,Would approve of me writing a web scraping app in Excel to gather pro-radish intelligence and sentiment? Great video Alex. My favourite ice cream is butterscotch.,True
@aditikochhar4427,2020-10-21T14:54:36Z,1,I found this video very discouraging. How is one supposed to land their first data analyst job following a career change? Supposedly the certifications barely make a dent. Can you please talk more about ur portfolio? Can you show it to us?,True
@ziazaman,2020-10-21T14:45:11Z,1,I love u sir.  It was much needed.  Thank you,True
@learningfordreamcareer8124,2020-10-21T14:43:22Z,1,"Hi Alex, can you explain more on Microsoft Office Specialist Exam for Excel.  I have just started learning Excel but I am confused about how to learn. I don't know which topic should be learned before and how do I practise. Learning formulas is still easy but I don't know where to practise.   Could you make a video detailing MOS Excel exam as well as the syllabus and how we go about preparing for it and how we practise for Excel.   Thank you so much!  I love your videos.",True
@blackinktrainingexcelvbaco224,2020-10-21T13:34:31Z,2,"Do you have suggestions on how to build a portfolio if you’re just starting out? I’ve taught SQL, Excel, and some data analysis for years, but as a teacher I have little to show for it. Looking at career change.",True
@jhoneduardo15,2020-10-21T13:07:00Z,1,"Hey Alex, I have taken many dataCamp SQL courses and actually taking a couple of SQL specialization s in Coursera. When do you think I should put on my resume that I know SQL? I feel that I know more than the basics now, I have used it only with data that I created but not work related. What is your take on it?",True
@lna8250,2020-10-21T11:36:42Z,1,Do we need to be very good at python programming to be eligible for a Data Analyst role ?,True
@osito9810,2020-10-21T11:29:46Z,2,"Hi Alex , hope you're fine . Do you also do analysis about web sites with google analytics? It seems It's a new skill required to find a job as Data Analyst. Have a great day",True
@xXWingsongXx,2020-10-21T10:22:14Z,1,"Hey Alex, how important is knowing different programming languages like java and css as a below-entry-level person trying to become a data analyst? Also, mango ice cream is delicious. It'll be hard for anything to beat that for me.",True
@awwesomelyeating,2020-10-21T08:17:23Z,1,"My fav ice cream is choco chip, the best combo is Baskin - Robbins choco chip and mint chocolate",True
@gnuhcikciv,2020-10-21T05:41:55Z,1,Hi Alex is there any way to reach out for career and resume advice? I see the 65USD pattern option is out. By the way my favorite ice cream is vanilla! Good vanilla ice cream don’t come by cheap or common. Please tell me a story about vanilla ice cream ~,True
@avinashgoyal5353,2020-10-21T05:34:36Z,0,Chocolate,True
@james4727,2020-10-21T05:23:00Z,1,hate the radish gang,True
@santi3hg1,2020-10-21T04:57:08Z,1,Favorite ice cream (technically gelato)  has to be chocolate banana.   Just came across your channel and this is the first video I watched. Thank you for your insight and inspiration. Subscribed.,True
@ginaprieto8438,2020-10-21T04:40:07Z,0,Thanks!! It's really helpful,True
@prajwalk4126,2020-10-21T04:33:46Z,0,Belgium Chocolate sundae,True
@prajwalk4126,2020-10-21T04:25:12Z,7,Which would be the one go to certification for final year grad students looking to get into data analytics . IBM or Microsoft ? Or is it better to wait for Google certification.    Thank you all the amazing content.,True
@prajwalk4126,2020-10-21T04:19:13Z,1,"Hi Alex, could you tell us the projects that we should ass on our resume, and what projects we should do for  Data analytics?.",True
@jctributaris5709,2020-10-21T03:36:48Z,7,"Thank you for this!! im a CPA and i already use some SQL, lots of Excel and IDEA caseware for Internal Audit controls, so i was a bit lost where to continue with the Data Analyst path since i already know the basics (i think lol)",True
@teishabucknor3508,2020-10-21T02:17:58Z,1,"Hi Alex, U crack me up every week with ur rambling. Thanks for posting, love them. I'm on my change of career journey, how do I build my portfolio?  Never had radish  Cookies and Cream Ice Cream all the way  I'm all the way in Jamaica,  U do real talk I love tuning in. 🤗🇯🇲",True
@hrushikeshthorat1433,2020-10-21T01:50:14Z,1,"How about Radish Icecream, Alex? 😂",True
@ryanhoang1982,2020-10-21T01:20:49Z,3,"I actually never eaten radishes!!  Hi Alex, I hope you are well. Thank you for another amazing video. I actually 100% agree with you on this. I just recently started working as a data analyst at F500 in healthcare field. I have gone about 20 data analyst interview at big companies and none of them care about the certifications. Certification doesn't mean much to hiring managers. The portfolio is much more important, the hiring manager wanted to see how I apply those skills into practices. Having the portfolio is very important because that's what I mostly talked during the interview, like what steps did I take to solve those problems, what was the outcome of it, etc. The hiring manager wants to see my analytical mindset, how I approach the problems and how to answer those problems quantitatively. Some of them even said ""we want to see your analytical thinking process than your technical ability. Technical skills can be taught and learned on the job"". I mostly use Power BI for data viz, Excel and SQL Server for data cleaning and manipulation. I also work in a team setting and in our team has a business analyst, two data analysts, a data developer and other roles. I know basic Python but don't have experience using it. the Sr. Data Analysts use a lot of Python at the company so I am planning to start doing some projects on my own using Python to get my feet wet!!",True
@layinout8237,2020-10-21T01:20:36Z,0,"RADISH!!! man of course we enjoy hearing you rambling around XD ... that's why we stay until the end of the show...  MAN, another great video... Every video is like the right path to follow, and as a person that is just starting in this field is the perfect Roadmap, thanks for these videos, Alex... I personally don't have any history with radish... and choco chips icecream.  Keep the videos going!!!",True
@pedrokritselis2254,2020-10-21T00:26:56Z,1,Hey Alex! What about the Microsoft MTA database cert? Isn’t that a good entry level credible sql cert?,True
@Tizonwar8,2020-10-21T00:11:48Z,1,"Thanks Alex, please provide a guide of how to get unpaid experience as a data analyst. Thanks",True
@prabeshacharya4445,2020-10-20T23:59:44Z,0,"Hi Alex, can you pls suggest me paid or free sources who prepare me for my data analyst interview? I’m having hard time passing the interview. I will appreciate your help.",True
@bluestacheandego,2020-10-20T22:18:51Z,2,"Hi Alex, you mentioned an Azure certification. Which one is that one?",True
@ak47ava,2020-10-20T21:52:48Z,1,Hey i put raw radishes on my salad lmfao. Btw Butterscotch icecream for the win.,True
@CookWithMeldz,2020-10-20T21:16:19Z,1,"Hello Alex! This will be a long comment but my favorite ice cream is dirty ice cream back in the Philippines! No brand name. We have people selling them on the streets riding on their bicycles. We can buy the ice cream in a bun or cone and that's the best afternoon snack ever to this day! As far as radishes go, I love them but my late father and some of my friends hate them and I agree for the reason that radishes smell like pee! haha! Thanks for everything you do and I appreciate all the contents you put out there! I'm more motivated because of your videos. I'm so grateful I discovered your channel.Take care!",True
@malcorub,2020-10-20T21:05:26Z,0,"So pretty much the big three cloud service (Azure, AWS and Google) providers and the top two data visualization tools (Power BI and Tableu)  are important certs in your book.  I agree with IBM, they aren't as relevant anymore.   How about  Oracle Certs or is Oracle becoming a dinosaur too?",True
@malcorub,2020-10-20T21:02:50Z,1,Sliced radishes are a staple here at the taco shops in San Diego and Tijuana.  Love a few slices with my carne asada and al pastor tacos.  LOL,True
@elisapierre-procope9177,2020-10-20T20:54:36Z,3,😄 My favorite ice cream is Haagen Daaz Midnight Cookies & Cream.   Thanks for posting these videos! I just had a discussion with my husband on our situation where I got laid off on April from a staff accountant position and I'm considering (a little bit more than that at this point) switching careers to Data Analytics and wanting to build a timeline within the next 12 months of preparation to land a position as a data analyst. I've started Python for Everybody and was looking at the IBM certificate so this video was really helpful in deciding the direction. I hadn't considered the certificate from Microsoft.   Thanks!!,True
@lrblack1029,2020-10-20T20:53:54Z,2,"I ate a whole radish accidentally once and I will never recover from it. Thank goodness for cinnamon and oreo ice cream, gets me through those dark memories🍦",True
@stefanocastrovinci7411,2020-10-20T20:45:37Z,0,Radish,True
@yosefchaimakonye9245,2020-10-20T19:46:15Z,0,"You are very real, keep it up.",True
@tetocaloscojones8229,2020-10-20T19:19:00Z,0,rum Raisin...love it !,True
@tetocaloscojones8229,2020-10-20T19:05:38Z,1,if one cannot write down the certificates and has no experience and therefore no portfolio...what would be put in to the resume ?,True
@himanshukolse9447,2020-10-20T19:03:26Z,2,"Hey Alex, what are your views on the Masters programs( Masters in Data Analytics) that are hosted by various universities ?",True
@waitesdennis,2020-10-20T18:46:57Z,1,"Im one of those 2 people you mentioned about having it on in the background before. I immediately thought to myself ""That's me, he's talking about me"" :) I checked out the comments about 5 minutes in tot he video and was wondering why people were talking about vegetables.   Good video, i'll be looking intot the Microsoft/Tableau and AWS certifications soon. Im working at the minute so i'll check them out later on.",True
@black-yn1cz,2020-10-20T18:42:58Z,401,I was able to get my first Job as a Data analyst thanks to you. you're Awesome Man,True
@AddyW007,2020-10-20T18:32:25Z,0,Dry Fruit Ice cream! Keep it up Great work Alex! You’re the best! 💖💖💖,True
@chandlerspecter959,2020-10-20T18:24:17Z,1,Alex plz make video on the project that required for data analyst position for freshers,True
@Neutrino-xw6jl,2020-10-20T17:34:57Z,1,"Hi Alex, thank you for always keeping it real",True
@sergioramos3437,2020-10-20T17:31:25Z,0,Any ice cream is my favorite ice cream .. you should try the fried Oreos at pluckers they come with vanilla ice cream,True
@palopalo1231,2020-10-20T17:30:50Z,3,"Looking forward for that google certification on data analyst as  I am also learning google analytics now.  I love your topic today, it makes me realize that having portfolio is far more important than having a lot of certificates.  I love vanilla ice cream partnered with any fruit available.   Thanks for being mentor to us aspirants. 😁",True
@sergioramos3437,2020-10-20T17:29:39Z,0,I've never had a radish 🤨,True
@saurabhjoshi4887,2020-10-20T17:23:34Z,0,"Thank you Alex, your videos are helping me  in my data analyst journey 👍🏻.",True
@Dee-it7un,2020-10-20T17:17:09Z,0,"Cookies-n-cream specifically with real oreos. In the spirit of Michael Gary Scott, if it's not real oreos, I send it back.",True
@platinumuranium,2020-10-20T17:02:51Z,0,Radish yo! Your the most unique host!!!,True
@BonyonQveen,2020-10-20T16:54:16Z,43,"Thank you for this. I’m fresh out of college with a mathematical economics degree and after quitting my job in marketing, I’ve been researching career paths and stumbled across your page. Thank you for being so helpful. Think I’m gonna learn as much as I can to be a data analyst.",True
@RjS411,2020-10-20T16:52:10Z,2,"Alex, I have a horror story for you......           *I don't hate RADISH*",True
@juanarguello4410,2020-10-20T16:46:45Z,9,"Hi Alex, I’ve received much more guidance from your videos in less than a month than from 4 years at my university . Keep up the amazing content, and hopefully I’ll message you one day that I got the job I’ve always wanted. Cheers! Have a blessed day!",True
@mukherjee22,2020-10-20T16:45:57Z,0,"RADISHES AND MY FAV ICE CREAM IS CHOCOMINT SUNDAE :D  I""M ABSOLUTELY HOOKED TO YOUR CONTENT, ALEX!!!!  PLEASE MAKE ""ANOTHER A DAY IN THE LIFE' VIDEO SOON! :D",True
@hulkbaiyo8512,2020-10-20T16:42:43Z,1,"Got it. Thx for sharing experience, I’m currently on learning data scientists in Datacamp. Definitely to get a certification and put it on my LinkedIn profile instead of resume. XD",True
@HitandRun_public,2020-10-20T16:37:14Z,0,"I like chocolate ice cream, but prefer you to tell me about raddish ice cream))",True
@shivampanchal1815,2020-10-20T16:32:04Z,0,Do free certification worth ?,True
@ericranger2775,2020-10-20T16:25:07Z,0,Double fudge brownie,True
@kellarz,2020-10-20T16:22:19Z,0,"Thank you for making this video! Timing was impeccable as I was just mulling over which to take between the Microsoft and IBM certs.  Radishes are the best though, about to have some on my lunch actually. And I don't like ice cream but if I have to choose it would be something loaded with brownies.",True
@mohammedbouchcoucha890,2020-10-20T16:12:47Z,0,"Radish is the only vegetable trying really hard to be cool, but can't quite manage it You tricked me, i commented before i finish the show but i sticked to the end of the end. My favorite ice cream is the vanilla one🍦🍦",True
@AhmadSyedAnwar,2020-10-20T15:54:42Z,0,I'm trying to get data science professional certificate from HerverdX by edx. Does it wort? Already completed 50% of it.   Though its in R programming.   I am also persuing Professional Data science by IBM in coursera. I see you somewhat recommended it.,True
@AhmadSyedAnwar,2020-10-20T15:48:08Z,0,My favorite ice cream  pistachio,True
@aplden570,2020-10-20T15:47:46Z,0,"I like a local place that makes black raspberry ice cream. Not sure it would be as good from a store, though.",True
@AhmadSyedAnwar,2020-10-20T15:43:57Z,0,Raddisherss,True
@sunilveerendravattikuti3848,2020-10-20T15:40:37Z,0,"Hey Alex, such a great video and content. You have cleared misconceptions about certification.  When can we expect advanced SQL series? Eagerly waiting for that.",True
@AhmadSyedAnwar,2020-10-20T15:39:49Z,0,wow !!!!!!!!!!!!!,True
@balaramkantipudi3728,2020-10-20T15:38:39Z,0,black currant,True
@balaramkantipudi3728,2020-10-20T15:38:09Z,0,Raddisherss....LOL,True
@worthlessdude,2020-10-20T15:29:16Z,3,Another video by Alex on why I have only subscribed to a Data Analyst channel. I recently joined springboard for their crash course on data analysis cause I liked their job guarantee and deferred tuition plan. Can you please make a video on entry level interview questions and how to network for a job in post covid environment.,True
@cesarjr2571,2020-10-20T15:22:10Z,4,"Question: if you were to rank the recommended certifications you listed...from best to least best, what order would that be? Also, I'm awaiting the Google Data Analyst cert. I will one of the first people to enroll can't wait. And I love Strawberry Icecream 🍓",True
@afc1238,2020-10-20T15:17:41Z,9,"Hey Alex loving this episode style content, one question what would you say are the five most important topics to learn in SQL for an interview?",True
@Mastersgrace24,2020-10-20T15:09:18Z,2,Nice one! Vanilla for me!,True
@SahilGupta-wz6fl,2020-10-20T14:57:58Z,2,Could you share you LinkedIn profile please?,True
@manialejandro5794,2020-10-20T14:56:37Z,3,"Never eaten radishes lol. And less now.  Thanks for the video Alex, it is just what I needed. I'm working on two certifications now, general assembly (which I got into for free 🙄) otherwise just let me tell it is not worthy, I think it cost around 3k which is stupidly expensive for what they offer, you can find that content for free on YouTube. The other one I am working on is udacity data analyst nanodegree, whose content about pandas, statistics and data wrangling interested me, I dont know if you have seen it before. That one I would recommend (I got it for sale as well though) their real price do may be too much 😅.  Looking forward your next video 👍💪",True
@godsawtelly,2020-10-20T14:28:56Z,2,"Hey Alex, they've extended the retiring date of the MSCA/MSCE exams to January 31st 2021.",True
@balakrishnaprasad8928,2020-10-20T14:14:24Z,8,Alex make a video on skill path followed by a data analyst 🙏🙏🙏,True
