author,updated_at,like_count,text,public
@seancollar6301,2019-01-10T17:47:25Z,0,"Well I made it through to this point WooHoo!! Such a wonderful tutorial I even went with your suggestion of linode (Thanks for the $20) I was able to get development server up an running on linode but ran into a problem after install of gnix and gunicorn I believe its in the config file but I don't know   sudo systemctl restart nginx   gives error  Job for nginx.service failed because the control process exited with error code. See ""systemctl status nginx.service"" and ""journalctl -xe"" for details.  systemctl status nginx.service  results: ● nginx.service - A high performance web server and a reverse proxy serv    Loaded: loaded (/lib/systemd/system/nginx.service; enabled; vendor pr    Active: failed (Result: exit-code) since Thu 2019-01-10 17:42:52 UTC;      Docs: man:nginx(8)   Process: 10222 ExecStop=/sbin/start-stop-daemon --quiet --stop --retry   Process: 10001 ExecStart=/usr/sbin/nginx -g daemon on; master_process    Process: 10558 ExecStartPre=/usr/sbin/nginx -t -q -g daemon on; master  Main PID: 10004 (code=exited, status=0/SUCCESS)  journalctl -xe results: Hint: You are currently not seeing messages from other users and the system.       Users in groups 'adm', 'systemd-journal' can see all messages.       Pass -q to turn off this notice. --  -- Unit UNIT has finished starting up. --  -- The start-up result is RESULT. Jan 10 15:51:18 flask-server systemd[2321]: Startup finished in 104ms. -- Subject: User manager start-up is now complete -- Defined-By: systemd -- Support: http://www.ubuntu.com/support --  -- The user manager instance for user 1000 has been started. All service -- for starting have been started. Note that other services might still  -- up or be started at any later time. --  -- Startup of the manager took 104054 microseconds. Jan 10 16:09:00 flask-server sshd[2811]: Received disconnect from 67.246 Jan 10 16:09:00 flask-server sshd[2811]: Disconnected from user scollar  Jan 10 16:09:42 flask-server sshd[2910]: Received disconnect from 67.246 Jan 10 16:09:42 flask-server sshd[2910]: Disconnected from user scollar  Any advice?",True
@davidk5855,2019-01-08T11:44:14Z,1,thanks Corey for your great tutorial.,True
@derricknjoroge2494,2019-01-08T08:21:46Z,2,"Hi Corey, kindly do a video on Flask Restful. Thank you for your tutorials. You reaally helping alot of aspiring developers especially in Africa.",True
@sugamsingh662,2019-01-06T13:43:22Z,0,Please make a video on domain name. It'll be helpful😊,True
@danielSyarmak,2019-01-04T07:05:55Z,0,"Hey there, how's it going everybody.",True
@georgesmith3022,2019-01-03T10:20:04Z,2,"Corey, excellent tutorial as always. I understood clearly all the steps for deployment",True
@idanflask8603,2018-12-28T21:40:40Z,1,"Hi Corey, thanks for that series, I learned so much from it. I have a request, add email verification on signup.",True
@coreycarter5668,2018-12-28T20:07:58Z,0,The way he explains everything in such a natural way makes it all seem so trivial! I love it! It all just....works when he explains it.,True
@arielkalenga9218,2018-12-28T08:52:10Z,0,corey can you please make a video on how to monetize a django app ?,True
@kenmugabi4153,2018-12-28T04:33:12Z,13,Waiting for the Heroku deployment video,True
@PACKERSFANSheshank,2018-12-27T20:01:42Z,0,Do you have a free way for this?,True
@jamsheedvp8600,2018-12-26T13:04:50Z,0,"Hi Corey.I have a request, Please  make some videos on unittest and mock.",True
@zalazalaza9093,2018-12-23T21:28:12Z,0,how would i back up those RSA keys? just copy to a usb or something?,True
@silentscream9480,2018-12-23T06:36:26Z,0,"Hello brother!I I didn't find any tutorial for Gui using Python! Can you please lead me to the video if it was existed, and if not, can you make a tutorial for Gui tkinter. I will really appreciate it .",True
@PACKERSFANSheshank,2018-12-22T19:28:29Z,1,Thank you so much for this video!,True
@alexanderslessor410,2018-12-22T07:22:52Z,1,Please do an SSL and Domain name video please.,True
@peepachu6605,2018-12-22T05:28:11Z,0,"Hey Corey, just wanna ask,do you plan to make python videos for gui in the future ?",True
@normanhunter696,2018-12-22T04:10:54Z,0,I wonder how to update server by using scp,True
@abhisheksaharan,2018-12-21T23:02:15Z,48,"server config, ngnix configuration, ssh configuration supervisor config all in one place. This is incredible stuff. A very thorough and detailed explanation. Thank you so much for putting the time to create this tutorial. Also if possible please create the video for including SSL certificate, I have been following flask series and this series now have everything for zero till deploying. It would be great not to leave the ssl part too.",True
@cryptke,2018-12-21T20:25:04Z,0,thank you for this video Corey. will this work just as well for Django?,True
@gouthamanush,2018-12-21T15:20:37Z,3,I really spun up an application with your help in just one weekend. Your videos are really great Corey. Keep up the good work. I am eagerly waiting for your SSL implementation as my boss wants me to move the application from http to https. I am really having a hard time adding certificates.,True
@YoungBud03,2018-12-21T15:05:39Z,1,Great video,True
@sadshonenkid553,2018-12-21T14:42:39Z,1,happy to finally see this . Thanks pal,True
@ArtemSvirid,2018-12-21T12:27:17Z,0,You can also deploy any py app on Pythonanywhere.com,True
@sanjaygoel7939,2018-12-21T05:32:19Z,1,Thank you so much...,True
@playgoods,2018-12-21T03:10:35Z,1,very thanks,True
@jephtah737,2018-12-20T23:03:28Z,0,i hope hope djongo on heroku is the next please am patiently waiting,True
@jephtah737,2018-12-20T23:00:58Z,0,"Great job, i sincerely appreciate all of your tutorials, i am one of the few people waiting for your tutorial on uploading django to heroku, since as a windows os user i couldn't follow, i actually did try this  ""How to Run Linux/Bash on Windows: https://youtu.be/xzgwDbe7foQ"" but the settings wasn't on my my system",True
@rwwkv6,2018-12-20T20:28:19Z,1,Truly awesome. Thank you.,True
@coreyms,2018-12-20T20:14:33Z,100,"In this video, we set up a Linux server from scratch before we deploy Flask, which is what a lot of people have requested. But if you already have a server ready to go then you might not be interested in the setup part. If you'd like to skip the Linux server setup and go straight to the deployment then please skip to 26:48  I hope people find this useful. Deployment can be a tricky topic because there are so many different choices (e.g. hosts, operating systems, web servers, etc). These are my preferred choices in this video. Remember, if you'd like to sign up for $20 of credit at Linode then you can use my link to signup: https://linode.com/coreyschafer",True
@spacenodus7959,2018-12-20T19:28:46Z,0,Can you do a video on how to configure Apache for flask obviously and if you can help me with a problem that i have with flask in Apache that would be great ?,True
@medi7573,2018-12-20T19:20:38Z,225,Literally youtube should disable the dislike button on your channel for real...,True
@TobiasSchmocker,2018-12-20T19:02:23Z,0,"Very interesting videos, thank you! so far I used to set the port of my flask apps to 80 to deploy them on my respberry pi or any other server. Why would I use NGINX and GUNICORN?",True
@devprem11,2018-12-20T18:36:09Z,0,"Hey I am facing problem to convert my application to executable (.exe) I have used external packages like openpyxl ,xlsxwriter etc I used py2exe but that exe doesn't work . Please help",True
@naveenkumarreddykona8096,2018-12-20T18:08:01Z,1,Can you plz make video on deploying django project into heroku  or if done already comment link plz thank you sir,True
@notbsd,2018-12-20T18:03:52Z,3,Great stuff Corey. Really blown away by the clarity and attention to detail.,True
@pranavshridhar452,2018-12-20T17:57:03Z,0,"Loved the whole flask series! Thanks a lot. Sir, it would be awesome if you could do tutorials on data structures (Linked lists, stacks and queues).",True
@humanOSx,2018-12-20T17:51:32Z,1,Great,True
@RandomShowerThoughts,2018-12-20T17:51:05Z,1,Wow this is amazing,True
@pranavshridhar452,2018-12-20T17:50:14Z,23,Hit like even before watching 😁,True
@IrshadKhan-vk8rn,2018-12-20T17:48:37Z,1,Thanks thnx thnx sir I was thinking heraku ..,True
