author,updated_at,like_count,text,public
@skhan1992,2022-06-28T06:26:15Z,1,"Data scientist here. These certs won't open any doors. Trust me, the market is beyond saturated. Everyone and there mother has this cert now. 10 years ago it may have meant something but now the data field has moved onto advanced ML and AI, and for that you'll need a MSC minimum either in stats or comp sci.   Save your time and try to get into web dev or SWE instead. For everyone 1 DS position open there's like 10 SWE positions open.   Also, if you're handling data at your current job like accounting, general operations, etc. That's extremely basic. Even advanced Excel is nothing, you can learn that in a month. You need proper, disciplined training with LOTs of math if and years of study if you want that 200-300k DS position now. I can't stress this enough. Don't waste your time unless you're willing to work for garbage pay for the next 5 years while learning difficult programming and mathematics.",True
@AI_ALVAREZ_INTELLIGENCE_AI,2022-06-23T21:22:20Z,1,freelance robotics engineer information technology 😎,True
@charlessantee8329,2022-06-18T18:58:57Z,1,Do anybody know upon successful completion of the Google Certification do they get college credits that's relevant to the course?,True
@slowcodersloth,2022-06-18T03:34:18Z,0,"Wow. I can’t afford that, I’m broke.",True
@rameeziqbal8711,2022-06-16T18:21:03Z,1,Is data analyst skill important for digital marketing?,True
@michaelvalenti8873,2022-06-15T16:14:20Z,1,Do I need to be an employer of a small business to get access to google analytics for free?,True
@emmanuelanikezie8482,2022-06-10T11:01:50Z,1,"This is really amazing Sire.. since i have no idea on Data analytics, can I still be successful because I really want to go into Data analytics.",True
@grazian68,2022-06-07T09:06:57Z,0,Is It worth a Google data analytics certificate for a mechanical engineer?,True
@abhinavhans1180,2022-06-04T19:30:06Z,0,"After obtaining google professional certificate, can we call ourself as google certified data analyst?",True
@scarlettttt1377,2022-06-02T00:09:20Z,0,It that needs some prerequisites? Im a high school students.,True
@lokeshp4244,2022-06-01T04:00:10Z,0,"Hey Luke, I am currently doing a Bachelor's Degree in Data Analytics.Would it be best for me to take this certificate now?",True
@pedrosampaio7764,2022-05-30T23:34:23Z,0,"Amazing video! Congratulations, Luke!",True
@cekan14,2022-05-27T10:49:07Z,0,"So... Can you do this course for free, not caring about the certificate?",True
@adjeteysowah3895,2022-05-27T07:49:29Z,0,Why will a university graduate take a certification course after acquiring a degree?,True
@Hip_Hop_Head,2022-05-23T13:31:24Z,0,"I am currently taking the Google Data Analytics course. In my experience the first few parts of the course are pretty good, but as you continue further the course is severely lacking. Some things are rushed through and make you think that you have missed a few chapters. I have come to the conclusion that finishing this course will get me the certificate, but it will be necessary to take separate courses on SQL, Tableau and R to get the knowledge and skills for a confident start on a job. I'd also like to think that this is not because of my personal experience or learning strength, but that this will apply to most students. So is it worth it? Yes and No. The certificate is an added bonus, but the course is not ""all you need"" to get the necessary skills to start a data analytics career.",True
@lijeshjosy5616,2022-05-21T20:38:43Z,0,👍👍,True
@janenjoki95,2022-05-21T09:19:36Z,0,Is it possible to switch from Biomedical Engineering to data analyst? Can someone become a data analyst in the medical field?,True
@mahmoudsh4036,2022-05-20T17:54:03Z,0,thank you,True
@duke9815,2022-05-20T12:58:41Z,0,"Self learning for 3 months.  My Python, SQL and Excel skills are not enough but okay. What should I do next? R, Tableau, Bi? Also, I have started learning Calculus, Statistics and Linear Algebra again. Hope it'll help me. My suggestion box is wide open.",True
@justinfraenkel,2022-05-20T05:24:48Z,0,"Hi Luke, great content thank you! I have just started the course and was wondering whether the GAIG exam still applies, or if this course is a replacement for the exam? Or whether doing both may be beneficial.",True
@shubhamsandilya1131,2022-05-18T03:01:37Z,0,Hey luke how can i message you personally.,True
@citytoys7293,2022-05-15T14:35:56Z,0,great video..tnx lot 😍,True
@blissfuly8375,2022-05-15T05:24:57Z,0,"Hi Luke, thanks for the video. Does these courses recommended by you offer portfolio and case study as the learning outcome too?",True
@ankitshukla5800,2022-05-15T03:34:35Z,0,Prices??,True
@tharinisuresh2306,2022-05-13T06:15:37Z,0,Its not  true. It will not increase your chance of job search. Recruiter don't even add any value for this Courses. If you are lucky having someone for recommend for you to get in to the organisation you will have job. Otherwise all these are useless. So far I have done nearly 50 certifications to get Data analyst job in different learning platforms but I got only frustrated.,True
@gopalakrishnans2003,2022-05-12T08:52:04Z,0,Hey Luke - I am 10 years software developer with Workday Integration Backgorund. Is this course a FIT for me ?,True
@laurenthomas9344,2022-05-07T16:11:55Z,0,11:11 🦋🌈✨👣,True
@exgaming7840,2022-05-04T12:57:00Z,0,I have did google It support  proffsional Certifcate can you tell me it is good or not I got the certificates but it's difficult to get a job with that so far fo me now I don't know what to do?,True
@mubafaw,2022-05-03T06:04:22Z,0,Very nice unbiased review. Helped me make a better informed decision! 😊👍,True
@alexissegura5411,2022-04-29T15:44:18Z,0,Finance major no real type of experience in Finance is there really any type of similarities between the two? I just landed my first financial role as a credit analyst through luck lol but I’m not sure I like it and tech has always seemed interesting to me I started the free trial this week and was looking around it what would you recommend the PowerBi or this? Looking toward the future,True
@117chief,2022-04-27T19:35:42Z,0,How about this i work a full-time job but i want to switch my career 180 degrees.. I'm completely new to this world I'm thinking about devops and earn a certificate from coursera in period of 11 months can this helps me get a job or at least in freelance.. area until i improve my self or it isn't worth it at all ? Im not US resident  Thank you,True
@brokof5ky,2022-04-24T02:15:56Z,0,"I have a Bachelor’s degree in Marketing and took a couple of analytics courses where I got my Google Analytics & Excel Expert certifications and used SPSS, SAS and JMP; however, I don’t have any work experience with these tools. I would love to get an analyst position but I’m not sure what the best route is. As you mentioned I know companies are looking more for experience vs certifications, so do you think it would be worth it for me to do this? Thanks!",True
@jaicarter7377,2022-04-22T10:43:30Z,2,Currently taking this course (and then some others) to hopefully become a data analyst one day. I'm a social media marketing manager so it's a bit of a jump to this role but I want to do everything I can to make it,True
@kyurindiaryvlogs7714,2022-04-21T14:06:13Z,0,Thanks for this ine!!!,True
@gssgghd5221,2022-04-18T15:52:05Z,0,bro will get job in Google bro,True
@hydrillafragrant5252,2022-04-18T07:57:54Z,0,"can you help me with the payment on coursera, Im planning to pay it with paypal but there is no any tutorial how to do it",True
@jasonsykes4199,2022-04-10T21:23:12Z,0,I can finish it in 1 week.  I did the ibm one in 1 week.,True
@Li1190,2022-04-08T22:20:50Z,0,Question: If I'm already enrolled in the Data Science Path on DataQuest should I drop that and enroll in this? Or should I continue working on that first? I just want to have enough skills to learn a new job no matter which route I choose.,True
@ditchbeauty,2022-04-08T15:31:46Z,0,Can I do this course just on my phone? Do I need to buy a laptop or desktop?,True
@errenhayes143,2022-04-06T14:21:56Z,1,"I'm currently taking Microsoft's Data Analyst course. It's being renamed as PowerBI. But its free with the exception of the actual test/certificate at the end. With a background in finance and having some PowerBI experience from the course, I was able to get a Financial Analyst job without taking the certification exam",True
@kalbabi9361,2022-04-06T06:10:37Z,0,10 hour per week,True
@ChombiChu,2022-04-03T17:47:44Z,1,"i don’t really have knowledge in programming at all, i’m an accounting graduate for a long time now and only had experienced as of basic bookkeeping and income & expense analysis. will i still be qualified to take up this certification?",True
@911macarthy,2022-04-03T08:06:36Z,0,I  am currently taking an IBM data analyst professional certificate on Coursera. I hope it is as good as google.,True
@yongpiancai8534,2022-04-02T17:49:07Z,0,"Hi Luke, thanks for your content. It's really informative! I really like it! I work in marketing and I am thinking about upskilling myself in data analysis to help with my job in marketing. In particular, most of my job focuses on digital ads. Hence, I think it would be useful to upskill myself in data analysis.  Having said that, digital marketing has other areas to specialise in such as PPC, SEO, email, etc. I don't think data analysis is the key driver in my work.  Just wondering from your perspective, would you think that I should take this course or would you advise me to learn specific tools directly like SQL, Tableau, etc. to help with decision making and reporting in marketing?",True
