author,updated_at,like_count,text,public
@georgeliss4015,2019-06-15T16:21:57Z,0,...you tricked me intro writing Hugo/Go code LOL,True
@sohailaelbasel9068,2019-06-14T19:31:49Z,1,you are the best :D :D,True
@mariahzeweke5541,2019-06-14T00:09:23Z,0,How do you change the color of the navbar and text?,True
@shaiavraham2910,2019-06-13T16:44:29Z,1,"20:36 - ""ok, so we're almost finished up with this tutorial..."". It's not even half of the tutorial, lol 🤣. Anyways, keep making good videos 👍",True
@buzzminkyunghoon3856,2019-06-13T11:09:23Z,1,Tutorial on creating authentication using rest API. So that any Android client for example could login via rest API. Please make this.,True
@gedepaulmusic8872,2019-06-11T06:20:03Z,3,Thank u so much for making this available for free,True
@MichalMonday,2019-06-10T17:55:02Z,1,"Great tutorial, big thanks :)  Btw in the settings.py (INSTALLED_APPS) can't we put 'blog' instead of 'blog.apps.BlogConfig'? This was presented in other tutorials and seems to work but I'm wondering what difference does it make if any.",True
@danielcleary2826,2019-06-05T02:11:35Z,1,legend,True
@stacksonchain9320,2019-06-03T16:53:34Z,0,anyone else getting 2 or 3 1 min ads in a row that we cant skip?,True
@petezzza,2019-06-03T09:27:41Z,0,Hey. What color theme you use in sublime?,True
@_rahiali,2019-06-03T04:04:14Z,0,"so far amazing, thank you so much. Is there an easy option to turn django into a native mobile app? something maybe similar to react native",True
@thegoodnessinitiative,2019-05-31T18:32:46Z,1,"excellent tutorial, excellent language, excellent approach, excellent speed, excellent intonation ever",True
@jackfrost8969,2019-05-30T10:49:08Z,3,"wow, this is incredible.  It's the only tutorial I am watching at normal speed so that to properly grasp every single detailed information from you.",True
@dakadoodle6295,2019-05-27T14:56:29Z,0,"anyone else having trouble with the restarting the server at the 38 minute mark? mine looked like his before he restarted his server but when I go to restart mine, my page is still unchanged. And I cleared cache. :P",True
@ManojKumar-nr3xt,2019-05-23T17:37:33Z,0,"""inconsistent use of tabs and spaces in indentation"" error occured while coding. how could i resolve it..?",True
@shazkingdom1702,2019-05-22T13:28:26Z,4,I am happy that this was created not far behind from today 2019 May... so a lot of keeping up.. You are like a book 📖 that needs to be re-read all the time.. 🙏,True
@vighnesh153,2019-05-21T10:21:59Z,0,Please start an online coding institution. We will pay you for the degree instead of these money-sucking institutes who don't give us quality education.,True
@vighnesh153,2019-05-21T01:16:17Z,6,"In the INSTALLED_APPS list, you can get away by just adding 'blog' instead of 'blog.apps.BlogConfig'. The best tutorial, BTW.",True
@vighnesh153,2019-05-21T01:16:01Z,2,"In the INSTALLED_APPS list, you can get away by just adding 'blog' instead of 'blog.apps.BlogConfig'. The best tutorial, BTW.",True
@edris7665,2019-05-16T04:21:46Z,0,"Awsome videos Corey, I love the way you teach. I suggest you make a full course on Udemy, I would definitely buy it, like the vast majority of others here. God bless you dude.",True
@briangriffin86,2019-05-16T03:28:21Z,2,This is the best tutorial I've ever seen! I really appreciate that you emphasize a lot we should reuse code and avoid hardcode of any kind. So many tutorials on youtube or elsewhere just focus on how to make an app work but ignoring the code style and design. Good job man!,True
@mrmuranga,2019-05-14T08:33:31Z,1,Amazing...,True
@chrisklecker,2019-05-09T12:34:22Z,0,Great Tutorial! A small aside for people following along. I am not getting the layout at the 38 minute mark. The main content is under the fixed navbar. Unfamiliar with bootstrap I added a margin-top for a short term fix until I can figure out why mine is not doing what yours is doing.,True
@altafusmani8091,2019-05-09T11:35:17Z,1,your teach is perfect,True
@bhagwatichaturvedi3728,2019-05-08T10:58:37Z,0,"I am using pycharm . I got error -  ""08/May/2019 16:19:02] ""GET / HTTP/1.1"" 404 2034"" .what is the problem?",True
@TheXixi743,2019-05-06T06:26:08Z,1,Sad that my nav bar is transparent and overlaps with my heading for some reason :(,True
@SoulScribbler,2019-05-02T18:42:20Z,15,"I've done many tutorials over the past few years, some that involve Bootstrap and others that don't. I have to say this is by far the best I've done. It is a bit fast for someone who is brand new to Django, but there are better resources out there for    Thank you so much for providing this series! I can't wait to get into it more.",True
@fideloruko4160,2019-05-02T08:27:06Z,0,if you are able can you teach us penetration testing using python and linux any kali or archlinux just asking thanks,True
@fideloruko4160,2019-05-02T08:19:09Z,2,greetings from africa really enjoying your django tuts,True
@woody5012,2019-05-01T16:16:24Z,1,Absolutely amazing series of videos!!!,True
@ginobonanno6102,2019-04-28T14:06:17Z,1,"Awesome video, really well explained. Thanks",True
@DevAndDesign,2019-04-27T02:08:52Z,0,If you are having issues with loading your main.css from your static folder. Do not place the {%load static%} at the top of the page over <!doctype html>. place it after the bootstrap css link and right above the link tag for the static file.,True
@bertilipsen,2019-04-24T11:47:22Z,20,Wonderful to see this after the Flask series. Watching you do the same thing in both frameworks makes both of them so much clearer in my head. Just awesome!,True
@mayurbagul1276,2019-04-22T05:41:06Z,2,your tutorials are really understandable . i like to say your one of the best programming tutor on youtube.,True
@negarhosseini8888,2019-04-21T13:04:00Z,0,I need to learn html and css,True
@negarhosseini8888,2019-04-21T06:42:33Z,0,"hi! I did step by steps as you said,but in 7:30 when I try to run server, I get errors!",True
@zahradeen3053,2019-04-19T13:19:47Z,2,Your style of explaining things is awesome and please don't stop making videos. You're really great!,True
@roshanpandey5357,2019-04-16T20:25:16Z,2,"You are a great man, believe me you are a great man :)",True
@colza1025,2019-04-16T15:40:50Z,1,Best teacher. Where can I worship you?,True
@hbdarji,2019-04-16T10:26:53Z,1,"If you're having LookupError : No installed app with label 'admin', Then just add this line to your blog -> init .py default_app_config = 'blog.apps.BlogConfig'   Refer to this link for more info: https://stackoverflow.com/questions/32795227/what-is-the-purpose-of-apps-py-in-django-1-9",True
@muhammadnahidulislam,2019-04-14T11:15:58Z,1,Great 👌👌,True
@InSaneRoGer112003,2019-04-12T08:12:09Z,0,my static files are not working i did exactly the same you did what is the problem,True
@Tacticalgamer2011,2019-04-12T00:46:41Z,1,i lov u,True
@vishalmishra7018,2019-04-08T11:16:39Z,1,@4:19 you can just add the name of app no need for using the name in apps.py,True
@sawansrivastav3519,2019-04-06T18:58:50Z,0,you can predict the way of his teaching skill by seeing the like and dislike on this video.,True
@jacquestroussard9857,2019-04-02T23:56:40Z,0,Dooder! That html tab thing in sublime... is sublime. Thanks!,True
@erfanehtesham7353,2019-03-30T08:38:59Z,1,Your django course is so easy to follow and understand. Thank you,True
@mrmuranga,2019-03-29T16:37:13Z,1,Very well explained.....,True
@tameshwarsahu325,2019-03-29T13:16:24Z,0,When adding article.Html in home.Html about page is not changing. Login and register option not coming in about page.,True
@amanrastogi1232,2019-03-28T21:08:35Z,4,"Corey ""The Chef"" ---- Thanks for making these perfect code recipe's for us :)",True
@hasan8267,2019-03-28T09:07:37Z,1,"Every time I watch your videos, I always want to say: you are the best.",True
@kirandev,2019-03-26T17:45:19Z,1,i am just a vfx artist but this is so interesting!,True
@SliderHavoc,2019-03-26T06:22:35Z,0,"Correct me if I'm wrong, I want to make sure I truly understand this. You would still need to change the href for the Django Blog link as well. Or is that actually connected to the href for home? I'm not sure if I'm missing something here?",True
@hakimled4300,2019-03-24T05:25:33Z,0,"Thousands of code for a simple page ,  I would use php instead",True
@bondigor4519,2019-03-23T22:10:27Z,2,Your tutorials are the best . I like you.,True
@md.imrulhasan8757,2019-03-23T15:48:52Z,1,best Teacher ...,True
@frclasso,2019-03-17T22:13:54Z,2,Amazing lesson! Tks Corey,True
@ryouzero5254,2019-03-16T06:34:05Z,1,Best tutorial.,True
@MiPeSom,2019-03-14T19:59:39Z,0,"Great tutorials! But the </p> in your main snippet is in the wrong place. You can't put block-level elements like lists into a paragraph - ""p elements can only contain phrasing content"".",True
@calebmbugua745,2019-03-12T09:38:37Z,4,From Kenya...Thanks Corey...I have really enjoyed this and its always such a great privilege following all your tutorials,True
@servantofourlordjesuschris6456,2019-03-12T03:02:00Z,0,I want you guys to practice a lot on this.,True
@andreafassi,2019-03-11T20:00:28Z,0,"I do not have a ""template"" directory by default, how can I get it to show?",True
@nicklymberis2349,2019-03-10T10:39:30Z,1,Literally came here from the MVA on django and wow... you're a different level of clarity and explanation. Awesome tutorials.,True
@avhishekbiswas4251,2019-03-09T14:04:59Z,0,why am i getting 404 error when i am trying to load blog/home.html,True
@deepanshusarkar2631,2019-03-09T13:55:49Z,1,*PLZ!!!! HELP* hello! actually i'm facing the issue where the heading is getting mixed with the nav bar. i have restarted the server and cleaned the cache of the browser as well tried in another browser. plz help!!,True
@KASANITEJ,2019-03-08T10:00:41Z,0,"@2:55 if people using Atom as an editor,  install emmet in the atom, it has all the shortcuts for HTML. In order to get a minimal HTML  type ! and press tab",True
@stoic2454,2019-03-08T06:03:46Z,0,"couple of questions -  1. why didn't we simple add the app name in the installed apps, like         Installed_apps = [                       'blog',                       ......        ] 2. In one of the tutorials on django i saw, he added  TEMPLATES_DIR and STATIC_DIR variable, why were they not required in our case. 3. Regarding position of ""template"" & ""static"" directory should they not be in project folder instead of app folder, that way we can easily plug and play with our apps.  e.g  template -> <app> -> <aap1.html> Here if we want to add or remove any app we can simple add or remove the <app> folder in the template directory.",True
@luisalejandrohernandezmaya254,2019-03-08T02:25:15Z,1,blog -> templates -> blog -> templates -> blog -> templates -> blog -> template.html,True
@nawendusingh2858,2019-03-03T05:06:08Z,0,Did anyone solve the favicon error?,True
@vickyraj8975,2019-03-02T09:57:21Z,0,"@7:38 When u reload, how did the home page become the blog home? I am getting an error when I run localhost:8000. But when I run localhost:8000/blog, I am getting the home page of the blog.",True
@amitakumarjha399,2019-03-02T09:32:39Z,14,This is the first time I am commenting on any you tube channel... Man you are the best... It's so easy to understand you... Keep up the good work... And thanks for this tutorial.,True
@Channel-tj2sq,2019-03-01T09:05:33Z,1,You are the best keep making great stuff Corey,True
@HaileeMiu,2019-02-27T21:03:21Z,14,I'm falling in love with coding all over again,True
@shivamkapoor1827,2019-02-24T09:41:43Z,0,Why we added our blog app in installed apps of our project settings,True
@rohanraj4260,2019-02-24T07:39:44Z,1,"Amazing tutorials Sir, The way that you are explaining is really amazing!",True
@labradorDan,2019-02-23T15:56:21Z,1,thank you..this is great tutorial,True
@mohitdaga2356,2019-02-23T10:01:20Z,0,"Coming as an absolute beginner, I have a question to ask.  How do you write those snippets? I mean do we need to have good pre-hand knowledge about CSS?",True
@yusraikram6702,2019-02-21T21:23:28Z,4,by writing {% load static %} give a red underline under <Doctype html> and i am using the community version. searched on the internet it says to enable django in languages and framework but i dont have the option of django under  languages& frameworks.. please help asap,True
@larsmagnusjohnsen6106,2019-02-21T11:57:55Z,0,"Hi, this tutorial is awesome, thanks!!  I got this problem with my localhost, things just does not look right. The text size is different and the ""status bar"" is all white and hard to see.   Check this screenshot https://imgur.com/a/4YQ5nuf   Does anyone know what i can do to solve this?",True
@sundayhonesty5828,2019-02-18T08:34:39Z,0,"Thanks Corey, your video is among the best Django guide for me.  I have added my CSS Code into main.css inside the static directory. The styles in my CSS Code worked well with the HTML Code but the images i uploaded when making html and css structure. please what do i do to make the images display.",True
@10xsocial,2019-02-17T15:34:53Z,0,Please can you help out  i have this error: IndentationError: unindent does not match any outer indentation level,True
@balance_andbliss,2019-02-16T20:22:32Z,0,Hello.... the css link doesn't seem to be correct and yet I followed your tutorial... what could be the issue? Whatever changes I make to my css file is not reflected in my browser,True
@fahadbinmunir4803,2019-02-16T04:47:25Z,1,"Thank You,Honestly",True
@unknownrocketeer9289,2019-02-13T21:31:16Z,1,Amazing tutorials bro! I'm shook haha,True
@hamo0osa93,2019-02-12T17:17:01Z,0,Can anyone help me with self.title in part 5 it’s not working and I couldn’t comment there lol plz help,True
@hamo0osa93,2019-02-12T14:42:46Z,1,you are the best everything is clear tidy and easy .. you did an amazing job,True
@ilikenuts,2019-02-12T11:14:50Z,0,"I thought I settled with Flask but now I am tempted to upgrade to Django. Thank you, Corey!",True
@danielfinley3935,2019-02-11T12:46:48Z,0,"So, I added the two snippets in the base.html file and like in the video when I reloaded the page, it wasn't write. There was no header bar with a home and about link, and also the text of both ""Home Page!"" and ""About"" were a little bit broken/spotty. I did what he said, quit the server and re-ran it. Then I deleted the cache and cookies from the server like he suggested, but that didn't work. Deleted the code and re-copy pasted both snippets making sure the spacing was good (will that effect anything? I'm TOTALLY new to this). Any ideas what is going wrong? Bothers me!  Also, great job on making a tutorial that even a complete and utter novice like me can follow. Appreciate it.",True
@mostafaelnady7827,2019-02-10T23:36:46Z,0,how you can pass a title for the home page,True
@ZainKhan-vz1uw,2019-02-10T14:26:21Z,0,"Hi corey your vidoes are very well explained and it helped me understand django very clearly, well i also got a question if you could answer i will be very thankful Question is as you have used i want to insert a logo above the navigation bar without much white spaces right now when i  <nav class=""navbar navbar-expand-md navbar-dark bg-steel fixed-top"">  remove the fixed-top from the above line which is used in body part of base.html it leaves a very big white space above the navbar and it cant be removed  how can i remove those margin or white space??",True
@bensonsanga3665,2019-02-10T08:21:14Z,0,Who else came from the flask tutorial?,True
@sushantkarki2708,2019-02-08T09:21:12Z,0,"i got confused in {% for post in posts %}. context is a dict which has a key 'posts'. whenever we need a value of that key we use context[posts] in python. why are we not doing the same here?  if there was another dict with a key 'posts', then what will happen??",True
@mostafaelnady7827,2019-02-08T02:33:26Z,1,thank you so much corey to create a tutorials that makes my new carrier  sorry i'm not very good in English but i hope you can understand it,True
@matamatamata2604,2019-02-07T08:17:02Z,1,Great tutorials! Very easy to understand with great explanations. Good job!,True
@ahmad-ali14,2019-02-05T15:44:33Z,1,this is the best toturial i have ever seen,True
@juniormichaelseri5212,2019-02-05T10:54:44Z,1,"What a godsend! thanks for your hard work Corey, this is amazing!",True
@sidhantarora3993,2019-02-02T17:36:23Z,0,"If you want similar functionality to the pressing tab to complete html code, try installing emmet extension to sublime. If you are using vscode, it comes built in.",True
@PaulBennettofficiallypb,2019-01-30T07:17:46Z,1,coming from Jekyll this is making so much more sense :D Awesome tutorials,True
@karthikeyansaranya,2019-01-29T20:41:42Z,1,The way that you are explaining is really amazing!,True
@user-ly9vg7bp6l,2019-01-29T12:07:11Z,1,説明が上手ね,True
@sanjaydhande6573,2019-01-28T17:49:03Z,1,Explained in the best way. Very informative for starting the new website. Thanks!,True
@mercymaina1355,2019-01-28T12:47:35Z,1,wooow.. you are the best,True
@aashiriqbal333,2019-01-26T08:30:31Z,1,"Hey, great Tutorial but you didn't tell to add directory i.e. blog/template into the template section of settings.py file, without this browser is showing error that your template doesn't exist",True
@synthaistudio,2019-01-23T09:54:42Z,1,print('Awesome'). Great tuts man!,True
@beansgoya,2019-01-23T03:40:00Z,8,"in case it wasn't clear for everyone else watching, he's pressing TAB to auto complete his html syntax and also highlighting a code block and indenting. highlighting a code block and pressing shift+tab will unindent.",True
@yanakikolarov3435,2019-01-22T18:06:12Z,1,im having the same problem he has at 38:02 but doing what he did does not fix it. what else could cause it? and what part of the code is used for this blue part of the website so i know what to look into? thanks in advance p.s i tried even copying the code from github and reseting cache and server but still does not fix it,True
@beansgoya,2019-01-22T02:14:04Z,1,i've watched most youtube python series out there and i can confidently say your channel is the best in terms of content and explanations. i'm actually excited to go through all of your videos,True
@abdouseck4894,2019-01-21T17:41:44Z,1,Great!,True
@NphiniT,2019-01-21T02:30:15Z,0,The 'About' title did not work for me! Why?? (edit) Okay it worked after stopping and running server again. Why though!!,True
@rabahtaguelmint9197,2019-01-20T13:32:00Z,0,"hi corey, thanks a lot for the tramendous work you do,  i have a little question about the navigation bar , i've used the same snippets then yours, but the result is not the same, you have the home and about links on the left and the login and register ones on the right, for me they are all on the left like this(Django Blog Home AboutLogin Register)  i tried a lot to fix the issue by myself, but couldn't. i'll be happy if you have a little idea what can be wrong with my coding",True
@miguelvascomacamo7323,2019-01-20T10:45:53Z,2,"I am begginer on it and i tried to watch some tutorials of Django, be sure, you made me decide to learn this.",True
@Reteq,2019-01-18T19:02:20Z,6,"Got to 16:30, no syntax errors and the page is simply blank. Pretty sure everything is correct and the same up to this point. Any ideas?  EDIT: The source html code is ignoring my <body> for loop?",True
@NahuelEstebanCastro,2019-01-15T16:33:37Z,1,These videos are great,True
@NextinkCa,2019-01-15T03:21:56Z,1,you are so awesome man!,True
@pulseirasdeluxe4555,2019-01-14T23:07:07Z,15,"Im brazilian and my english are not so good, i understand a bit but your content is so good that i keep motivation for study more and more.  Sorry for my english, and thank you now I know django much better, tkss.",True
@pavanp8996,2019-01-13T09:00:12Z,5,"Buddy, I had subscribed for multiple channels earlier. But never watched more than 1 video, most of the time didn't finish a single video also. You are the first one to make me tune in. @all guys, lets share these videos, this channel deserves more viewers",True
@veebeemagic,2019-01-11T21:00:22Z,1,Amazing as always,True
@jmeena125,2019-01-11T15:40:22Z,1,Love your lesson,True
@dtaberer,2019-01-07T16:00:18Z,1,Great Tutorial!  Thank you!!,True
@bishalgautam3874,2019-01-02T16:02:44Z,0,Brother waiting for your upcoming videos,True
@somashekharmath7817,2019-01-01T17:12:17Z,0,Hey.. Python is getting easier to me because of your videos.. you r the best. Could you please make some videos for css and bootstrap for better understanding of 3rd video(web page designing),True
@736939,2018-12-30T13:29:47Z,0,"on 12:32  you wrote 'posts' : posts in dictionary - how does it access to the data if posts are not global ?  And at 37:43  If the  directory for any Jinja variables shown globally then why  you didn't wrote  ""static/blog""  ? I thought it should be  ../../static/blog/main.css ???",True
@TheBurningofSolomon,2018-12-30T09:19:28Z,0,Great tutorial!! Do people copy/paste a lot like this for a job and/or wanting to build their own sites? I'm looking to further my skills to eventually land a job as a web developer. Any help from other viewers are also welcome.   Thanks in advance!,True
@meganhughes7995,2018-12-30T07:27:15Z,0,"i am getting an error when i put {% static 'blog/home.html' %} and using base.html. Error - ""Invalid block tag on line 3: 'static', expected 'endblock'. Did you forget to register or load this tag?"" Please help.",True
@arashmousavi,2018-12-29T18:24:06Z,0,"Nice video, I am learning from your. Do you increase the speed of your video btw?",True
@jasonbrassett8130,2018-12-29T13:15:26Z,0,a template within a template within a template,True
@alfredodiez2170,2018-12-28T21:42:55Z,2,This is an amazing tutorial. Thank you very much for sharing.,True
@yashpatel3612,2018-12-26T05:52:40Z,0,pyton and django version used in this course it show error for no module nam path,True
@bektursunsamatuulu9772,2018-12-25T17:03:57Z,0,"Thank you again, for your work and everything.  I want to make sure one thing about snippets.  Snippets files are your design, right? Everyone's snippets files might be different right? In the future, which I think.",True
@bektursunsamatuulu9772,2018-12-25T05:19:07Z,1,I have cancelled my trip to another big city for one week. Am I stupid? I was looking for a great Python Django tutorial. Thank you brother from another mother. Marry Christmas!,True
@erichansen2050,2018-12-24T21:38:32Z,0,"Also, why do you pass context with ""posts"" as a dictionary key to your Django template? Could you just pass the variable posts instead?",True
@erichansen2050,2018-12-24T21:31:23Z,0,"Hi, what does the request argument in the home and about methods do?",True
@debendragurung3033,2018-12-23T15:42:39Z,0,"I have been trying to find the source of the coding within {%%} . Is this part of HTML as stndard, or is it something else that has to do wth django servers.",True
@vp9041,2018-12-23T14:04:35Z,5,"Didn't get the padding after adding that <div class=""container"">  </div>",True
@gordonfreeman7775,2018-12-23T14:00:04Z,0,"I only know python and not any of html, css or js. So  I didn't understand many things. What should I do ? what resource can I refer in order to understand ? Please help. Also,  where do you get those snippets ? do you have to write it on your own or are they  available directly ? TIA",True
@abelotugeme4362,2018-12-20T20:44:24Z,0,This video really covered this topic well.  But you need to create a video on static files. I use windows and even the admin page loads without any css. Linking me to any existing video that clarifies this aspect would be much appreciated. Thanks,True
@muditjha7235,2018-12-20T19:28:09Z,0,"Why didnt we add the blog app to the Installed apps list in django_project/settings.py in the last video, where we actually created the blog app?",True
@sangamad1,2018-12-20T19:03:31Z,0,"While rendering the blog/home.html i am having an error ""TemplateDoesNotExist at /blog/"" , while i followed exactly the same as in this tutorial. Can somebody help me out?",True
@mamatapahari9841,2018-12-19T12:08:55Z,0,"sir why i get his error     File ""C:\Users\bsora\Desktop\firstapp\blog\views.py"", line 22     return render(request,'blog/home.html', context)",True
@BraulioCespedesAcosta,2018-12-13T03:25:28Z,1,"Man, you are awesome. I really like the way you do tutorials. Keep it on.",True
@realdanielpeach,2018-12-12T18:53:22Z,1,"Hi Corey, question here:  What is the difference between these two setups?:  Putting all templates html files in a structure such as - templates/{parent_folder}/{name}.html, adding the app to installed apps, and let django search installed apps.  OR  Putting templates html files in a structure such as - templates/{name}.html, and adding that {parent_folder}/templates to the settings.py DIRS [ ] array?  Should we put the parent directory as a sub-directory of the templates folder in both cases?  Still not quite sure why we do this.  Thanks!  edit: Also found this article (https://wsvincent.com/django-tips-template-structure/) and it recommends a single project level templates/. What would you say about this approach?",True
@kudzanayusetfree4374,2018-12-12T16:04:45Z,1,great man,True
@mohammadarshad1047,2018-12-10T18:38:07Z,0,"Can someone tell me wats wrong with this HTML   {% load static %} <!DOCTYPE html> <html> <head>      <!-- Required meta tags -->     <meta charset=""utf-8"">     <meta name=""viewport"" content=""width=device-width, initial-scale=1, shrink-to-fit=no"">      <!-- Bootstrap CSS -->     <link rel=""stylesheet"" href=""https://maxcdn.bootstrapcdn.com/bootstrap/4.0.0/css/bootstrap.min.css"" integrity=""sha384-Gn5384xqQ1aoWXA+058RXPxPg6fy4IWvTNh0E263XmFcJlSAwiGgFAW/dAiS6JXm"" crossorigin=""anonymous"">      <link rel=""stylesheet"" type=""text/css"" href=""{% static 'blog/main.css' %}"">      {% if title %}         <title>Django Blog - {{ title }}</title>     {% else %}         <title>Django Blog</title>     {% endif %} </head> <body>     <header class=""site-header"">       <nav class=""navbar navbar-expand-md navbar-dark bg-steel fixed-top"">         <div class=""container"">           <a class=""navbar-brand mr-4"" href=""{% url 'blog-home' %}"">Django Blog</a>           <button class=""navbar-toggler"" type=""button"" data-toggle=""collapse"" data-target=""#navbarToggle"" aria-controls=""navbarToggle"" aria-expanded=""false"" aria-label=""Toggle navigation"">           <span class=""navbar-toggler-icon""></span>           </button>           <div class=""collapse navbar-collapse"" id=""navbarToggle"">             <div class=""navbar-nav mr-auto"">               <a class=""nav-item nav-link"" href=""{% url 'blog-home' %}"">Home</a>               <a class=""nav-item nav-link"" href=""{% url 'blog-about' %}"">About</a>             </div>             <!-- Navbar Right Side -->             <div class=""navbar-nav"">               <a class=""nav-item nav-link"" href=""#"">Login</a>               <a class=""nav-item nav-link"" href=""#"">Register</a>             </div>           </div>         </div>       </nav>     </header>     <main role=""main"" class=""container"">       <div class=""row"">         <div class=""col-md-8"">           {% if messages %}             {% for message in messages %}               <div class=""alert alert-{{ message.tags }}"">                 {{ message }}               </div>             {% endfor %}           {% endif %}           {% block content %}{% endblock %}         </div>         <div class=""col-md-4"">           <div class=""content-section"">             <h3>Our Sidebar</h3>             <p class='text-muted'>You can put any information here you'd like.               <ul class=""list-group"">                 <li class=""list-group-item list-group-item-light"">Latest Posts</li>                 <li class=""list-group-item list-group-item-light"">Announcements</li>                 <li class=""list-group-item list-group-item-light"">Calendars</li>                 <li class=""list-group-item list-group-item-light"">etc</li>               </ul>             </p>           </div>         </div>       </div>     </main>      <!-- Optional JavaScript -->     <!-- jQuery first, then Popper.js, then Bootstrap JS -->     <script src=""https://code.jquery.com/jquery-3.2.1.slim.min.js"" integrity=""sha384-KJ3o2DKtIkvYIK3UENzmM7KCkRr/rE9/Qpg6aAZGJwFDMVNA/GpGFF93hXpG5KkN"" crossorigin=""anonymous""></script>     <script src=""https://cdnjs.cloudflare.com/ajax/libs/popper.js/1.12.9/umd/popper.min.js"" integrity=""sha384-ApNbgh9B+Y1QKtv3Rn7W3mgPxhU9K/ScQsAP7hUibX39j7fakFPskvXusvfa0b4Q"" crossorigin=""anonymous""></script>     <script src=""https://maxcdn.bootstrapcdn.com/bootstrap/4.0.0/js/bootstrap.min.js"" integrity=""sha384-JZR6Spejh4U02d8jOt6vLEHfe/JQGiRRSQQxSfFWpi1MquVdAyjUar5+76PVCmYl"" crossorigin=""anonymous""></script> </body> </html>",True
@rkvemuri2006,2018-12-08T04:48:29Z,0,Can you post the link to get main.css code,True
@amirshehzad3352,2018-12-07T07:24:30Z,1,Thanks for the wonderful tutorials. It would be very nice if you can make a tutorial on how you created 'Snippets'. :-),True
@jamesmunene2379,2018-12-06T08:38:12Z,0,"I'm not getting the header part (area containing the django blog, login and register section) on my test page, there happen to be an overlap,  any assistance please?",True
@medtech01,2018-12-05T11:34:09Z,1,Awesome,True
@sumi.prajapati,2018-12-04T16:13:49Z,1,You are amazing.No words can describe your great contribution.Thank you so so much for explaining and making it so clear. I will surely recommend others about this series.,True
@AmZaDin14,2018-12-04T06:58:12Z,0,Funtion at home.html isn't working on my PyCharm,True
@cyberbiosecurity,2018-12-03T23:00:22Z,4,Corey Schafer improves my quality of life.,True
@Izzyinjurious,2018-12-03T19:57:53Z,0,How is this free?!?,True
@Izzyinjurious,2018-12-03T19:57:52Z,0,How is this free?!?,True
@MuzzyV29,2018-12-03T17:46:14Z,0,"Awesome tuts. I want to be full stack developer and I think there is a demand for react + django. Please correct me if wrong. That why I am looking for a tutorial series that  uses react and django to create a webapp. You tutorials are the best on youtube and i would love to have you make that series, plz ;)",True
@silicasandwhich7499,2018-12-02T01:36:21Z,0,"Great tutorial! BTW  @ 15:12 in django 2.1.2, context should be a dict, not a dict enclosed in a list.",True
@kaf3in0,2018-11-29T14:50:05Z,1,"Coming in as a beginer wanting to learn web development  this is a LOT to take in, but it's explained very well and I am able to follow along. Thank you!",True
@soldiergaming2722,2018-11-26T18:06:21Z,0,Dont forget content = 'posts': posts.... In other words dont name the key the same thing as a variable in your for loop... You will not get an error and you will also not get anything to load up on the page...,True
@abusamuel806,2018-11-24T21:35:18Z,1,Life saver!,True
@oleandreasutstumo8413,2018-11-24T12:01:21Z,1,Crystal clear!,True
@igortatarinov5170,2018-11-23T13:49:27Z,0,Hey Corey at 12:40 you create a variable named 'context' and set it equal to the 'post' variable you made immediately before. My question is why do we need this 'context' variable? Couldn't we just pass in the 'post' variable as the third argument to the render function? Your tutorials are the best. Cheers.,True
@TheBaikunta,2018-11-23T07:03:29Z,2,The best :------------ Python Django Tutorial with updated version,True
@moisesnikkopantig5391,2018-11-22T04:04:00Z,1,"Sir, you are amazing.",True
@SagarParte95,2018-11-21T15:10:03Z,1,best django teacher ever dude,True
@SagarParte95,2018-11-21T15:09:11Z,96,Dude you are so easy to understand  you are aswommmmmme.....,True
@T21-TwentyOneTrailers.,2018-11-20T00:00:12Z,5,"Man you are the best!  The exemples, the explanations, the way you present the course are great. I want to say you, thanks for sharing your knowlidge...you are the guy who makes any language easy to understand. Bravo! Thanks again bro and good continuation.",True
@uglydailymeal,2018-11-19T08:51:02Z,1,btw... I am curious that where this snippets folder came from?? is it installed with django??,True
@uglydailymeal,2018-11-19T08:29:27Z,4,you made django fun..  and you made me not be able to look at coding books.. so nice tutorial.,True
@franciscoantilef2271,2018-11-19T03:21:30Z,1,i don't speak english but you are the best django teacher in the world man,True
@ZoConfuse,2018-11-19T02:49:25Z,1,"for me personally, 0.75 speed make this video jump from amazing to best. Thank mate, you done a pretty good job",True
@tutorshipforyouth4097,2018-11-18T10:26:19Z,1,"Hi Schafer sir you are the best, Sir Is there any website for djangocms like wordpress.",True
@mjhussain1994,2018-11-18T06:51:24Z,3,I am getting an error in the base.HTML file when adding  {% load static %}  before <!DOCTYPE HTML> what is the problem with that could someone help me out..?,True
@alexeychernov3902,2018-11-17T06:54:49Z,1,"nothing but totally useful information, pure base, the essence of django",True
@kellsthetechguy621,2018-11-16T23:24:45Z,0,"Hey Corey, I really love your videos and I have learnt a lot from them.. I am enhancing you app, Ive been able to create a comment section, but I would like to allow users to just view profiles for other users and follow them to be notified when they post new articles.. Please how can I do that? Any insight would be really helpful, thanks..",True
@seano.2267,2018-11-15T16:21:36Z,1,"Really awesome! This is the one I was looking for. I feel lucky that I did not give up to find a tutorial like yours. Thank you, man!",True
@sdig,2018-11-14T19:33:24Z,3,im crying... thank you so much,True
