author,updated_at,like_count,text,public
@swopnilsahu,2017-08-01T07:34:11Z,0,"class Employee():  def __init__(self,first,last,pay):   self.first = first   self.last = last   self.email = first + '.' + last + '@email.com'   self.pay = pay   def from_string(cls, emp_str):   first, last, pay = emp_str.split('-')   return cls(first, last, pay)  emp_3_string = 'John-Deo-70000' emp_3 = Employee.from_string(emp_3_string) print emp_3.pay  when i ran this code i got the error like this mp_3 = Employee.from_string(emp_3_string) TypeError: unbound method from_string() must be called with Employee instance as first argument (got str instance instead)  i couldn't recognize the error.",True
@akashmodi8330,2017-07-26T23:16:18Z,0,"So, in 13:08, you used day.weekday(), but the weekday function has not been initialised before or has been mentioned before. How would the program know it has to take the modulus of the value with 7 and use that result to check whether it is a weekday?",True
@EliHajagos,2017-07-21T21:32:49Z,0,"Very understandable,  thank you",True
@1yurisato1,2017-07-18T17:46:01Z,1,"Dude your series of classes are actually the best one on Youtube, congratulation",True
@UdaySingh-im4hd,2017-07-17T07:05:36Z,0,What is the use of static method?,True
@MrADAM0021,2017-07-16T08:57:40Z,0,very nice explanation,True
@MinhVu-fo6hd,2017-07-12T18:20:15Z,2,You are fucking awesome!!!!! I wish I can give you n-sub for your channel.  Cheer!,True
@sooraj.v202,2017-07-11T17:41:59Z,0,"@3.55, before line  Employee.raise_amount(), if we  give emp_1.raise_amout = 1.6 what will be the out put of the print statements , why?",True
@darkarmy8292,2017-07-10T10:21:26Z,0,"hey man, can you tell me how to write a script for recording activity of my web browser ?",True
@TravelNakisa,2017-07-10T07:57:31Z,0,"Thanks for the tutorial, really instructive",True
@TJGalloway1,2017-07-01T14:53:20Z,0,Great video series. Thanks for sharing. Excellent content and pace.,True
@emporiusmaximus504,2017-07-01T08:33:19Z,0,"This is really helpful, thank you very much :)))",True
@balajikrishnamoorthy5464,2017-06-30T21:43:23Z,0,Excellent Sir. Makes interest to Learn Python.,True
@user-kp4vc8wz7u,2017-06-29T19:31:45Z,0,"Incredible videos and methodology! The most informative and short time videos at the same time, really great work! Thank you very much!",True
@alexmathai1998,2017-06-27T13:16:03Z,0,"Your a fantastic teacher, Thank you so much!!",True
@himanshurawlani3445,2017-06-21T16:49:23Z,0,Wow really amazing ! You are a great teacher. As I come from a programming background I was wondering about access specifiers in python... Are there any ? What's the default access specifier ?,True
@jugalrawlani9605,2017-06-20T19:52:07Z,0,Your videos are the best. Thumbs Up...,True
@thesanityofjonnywalker6526,2017-06-13T18:58:57Z,5,gaaaaah seriously you are the best teacher. So clear and efficient!!! Thank you so much for these.,True
@fakarudinsuhaini5914,2017-06-13T15:13:54Z,0,thanks a lot. I can learn python easily.....,True
@nasseralkhateeb1515,2017-06-10T17:35:42Z,0,Excellent explanation ! thank you.,True
@PavleBujanovicSenior,2017-06-09T20:30:40Z,0,"If you use a class method as an alternative constructor, are you still going to run the __init__ or no? I mean, in your example, if you used alternative constructor to create an employee, would the # of employees still go up by 1 since that what you write in your __init__ part?",True
@prathamva7392,2017-06-07T07:50:42Z,59,you have a very firm and clear voice....it pulls my concentration : ),True
@VivekKumar-wm9jo,2017-06-05T13:08:16Z,8,Really ..best one .. :),True
@ChRiStIaNxEdGe91,2017-05-26T06:22:12Z,0,"Nice! You can explain the difference between ""is"" and ""=="" in an if statement?",True
@istainblack,2017-05-25T20:35:36Z,0,sweet vid!!!!!,True
@Jimbo459,2017-05-21T17:24:06Z,0,"Really clear and concise - thank you for sharing your work, it's hugely valued!",True
@SirThane13,2017-05-18T00:25:19Z,0,"I do greatly appreciate your content. It is helping me to get up and going much quicker than other resources have so far.  Regarding your `Employee.is_workday()` method, instead of the if statement, would you not be able simply `return day.weekday() < 5`? If I understand correctly so far, `day.weekday() < 5` should evaluate to `True` for Mon-Fri and `False` for Sat-Sun. Not that it needs much more simplification, I'm more wanting to make certain I understand better.",True
@NguyenHoangHuy,2017-05-06T04:15:25Z,0,"Could we use a different word instead of ""self""? Is ""self"" a keyword?",True
@artmcclure637,2017-05-05T15:06:18Z,111,Your videos make more sense and are easier to understand than anybody else!,True
@mustaphag,2017-05-02T19:38:29Z,4,Thanks a lot of these Excellent Videos. Keep the good job,True
@aryavrat6955,2017-05-01T21:32:25Z,0,Hi Corey nice videos and very much helpful but if you can explain little slower that can be more understandable... everything going very fast,True
@arunavamaulik19,2017-04-25T13:09:34Z,0,"Hi, I have a question...Can i use the instance methods directly without invoking the constructor first, like we did with the alternate constructor(class method)? For example, even before using the following  emp1=Employee('Arunava','Maulik',50000) to invoke the constructor, can i directly use  emp1=Employee.apply_raise() to access this particular method directly?  class Employee:     raise_amount=1.04     def __init__(self,first,last,pay):         self.first=first         self.last=last         self.pay=pay     def apply_raise(self):         self.pay=int(self.pay*1.2)  emp1=Employee.apply_raise()      This piece of code doesnt seem to work for me..",True
@josephbatish9476,2017-04-24T13:48:51Z,12,Corey Schafer you are amazing man  big big thank u,True
@AntonioAlaniz715,2017-04-21T19:18:32Z,0,Thought this was a great video. Straight to the point and incredibly easy to follow. Thanks for posting this!,True
@sssrrr8069,2017-04-19T22:06:19Z,1,"new_emp_1.apply_raise()  raises an error: TypeError: can't multiply sequence by non-int of type 'float'  Changed in     from_string method: return cls(first,last,   int(pay)  )  # changed pay to int(pay) and than  new_emp_1.apply_raise()  works",True
@Indraw705,2017-04-19T13:28:36Z,3,Very awesome video you have shared  thanks buddy,True
@hariram-pz5uz,2017-04-17T08:44:50Z,0,"Hi sir, your videos are very useful. Can you please make a video for python regular expression?",True
@sayyarkhan851,2017-04-15T20:24:16Z,0,"excellent, fab lectures",True
@goinghomend,2017-04-14T04:14:04Z,0,"so, the static method just simple like a function in the class, it is not much useful?",True
@juneseif,2017-04-08T14:19:38Z,90,Your python tutorials are the best,True
@diabawii,2017-04-08T08:18:53Z,0,how can i return the day name and printed,True
@DiegoLopez-eo7xn,2017-04-07T22:02:22Z,0,"Hi, do you know how I can reuse a data structure set in one method in another method? In __init__, I created a dictionary and I want to reuse it in my other class' methods. Could anybody help me?",True
@sherrishah,2017-04-04T23:32:55Z,0,"Great videos Corey Schafer! You don't happen to teach C++, do you?",True
@tutoriaisdev,2017-04-03T21:01:05Z,0,Great video tutorial! Thank you for sharing it with us!,True
@sarashiruhasanapriye,2017-03-29T05:23:49Z,0,thankyou so much,True
@codewing,2017-03-28T20:52:57Z,0,If I understood it correctly it's basically just a good style to use classmethods. Because you could just do Class.somevar in your static method or am I wrong here?,True
@Mikeeeeeeeeeeeeeeeeeeee,2017-03-18T02:46:48Z,0,i know c++ and wanted to see the differences in python ... very interesting :D,True
@JamesAntony11,2017-03-16T09:09:27Z,0,"Well explained, thanks a lot.",True
@adrien_chauvet,2017-03-05T20:32:50Z,3,"Man, your pedagogy is excellent. Thank you very much!",True
@sebastianlunaalonso256,2017-03-04T11:56:02Z,9,"Me: ""It's early, let's watch 1 more video from Corey"" Ended up with 4 tabs on Chrome and 1 hour of material to watch. Good job there Corey haha.",True
@bogdanjcnd,2017-03-01T18:11:05Z,1,"Hey Corey, Thanks for awesome video :)",True
@srikanthvattukuti1131,2017-02-26T10:14:36Z,0,"why we use ','  operator while assigning EX:  e,=ax.plot() or return e,",True
@finan2249,2017-02-24T15:06:16Z,2,"Wow, your tutorials are on point. You definitely deserve more subs.",True
@cornerbodega6607,2017-02-17T10:00:38Z,0,"Thanks for the video! If I do “emp_1.raise_amt = x” before “emp_1.set_raise_amt(y)”, then the value of ‘emp_1.raise_amt’ still remains set to ‘x’ and is not overwritten with ‘y’. Is there a reason why the function call by the instance does not override the assignment?",True
@talanky,2017-02-06T21:02:48Z,0,"Came from sololearn when I hit classmethods, this is a great explanation!",True
@khalidmohammad5103,2017-01-17T20:07:52Z,0,"Hi, after learning from this great video, what should i practice? other than Employee class  It would really be useful.  Thanks!",True
@sonnyremigio9550,2017-01-15T21:40:45Z,0,"Always good video. Just right, well explained, and easy to understand.",True
@ilyasbenk7324,2017-01-09T13:11:22Z,0,"hy  can u help me pls whay git this      @staticmethod    def is_workday(day):        if day.weekday() == 5 or day.weekday() == 6:            return false            return true          emp_1 = Employee('corey', 'shafer', 5000) emp_2 = Employee('test', 'Employee', 6000)  import datetime my_date = datetime.date(2016, 7, 11)                          print(Employee.is_workday(my_date))    None >>>",True
@ryangtromero,2017-01-06T03:55:41Z,0,"For some reason the class methods are not being recognized. I have written the code as you wrote it, but I get this error.   new_emp_1 = Employee(emp_str_1) TypeError: __init__() takes exactly 4 arguments (2 given) bash-3.2$",True
@catznik3,2017-01-06T02:24:16Z,0,"Corey, what screen capture software do you use to make these videos? Thanks!",True
@serounon09,2017-01-06T00:18:55Z,3,Your videos are awesome thanx a lot!,True
@babatundeadekunle8562,2016-12-31T04:46:50Z,0,"Great Video, really awesome, I have a question though  The weekday() method used in the class, how was it able to check the '==' sign to be true or false since it is checking against an external module which did not really specify a numbering",True
@YooLookMarvelous,2016-12-28T02:47:49Z,1,"Hi,  great series.  These are really excellent tutorials.  You explain not only concepts, but why they would be useful.  And your examples actually make sense!  Question: do you make the code available on a website somewhere?  It would really be useful.  Thanks!",True
@maxguichard4337,2016-12-17T19:36:37Z,0,"Hey! Just wandering what the disadvantages of doing something like this would be : Or is it just to do with logic / easy of reading?   class car:     paintjob = ""Cool Boy""          def __init__(self, weight, colour):         self.colour = colour          self.weight = weight         self.paintjob = self.paintjob      @staticmethod     def string_create(stron):         weight, colour = stron.split(""_"")         return car(weight, colour)  car_lol = car.string_create(""fifty_pink"")      print (car_lol.colour)",True
@praveensaripella5403,2016-12-13T20:38:53Z,0,"nice , very helpful, I would like to know the name of the Editor which u are using here, looks fantastic...",True
@averyjansen3082,2016-12-04T17:50:48Z,0,Just want to say thanks for the great videos.  Very well done and informative for or a newb like me.  Although I often harken back to my COBOL days and expect 'else' and 'end' statements with my 'if' statements.,True
@RajeshGoyalg,2016-11-23T05:23:51Z,5,Must watch python videos. Thanks Corey.,True
@sinisatadic1959,2016-11-22T00:48:23Z,0,Excellent! :),True
@WilliamWLi-sb4si,2016-11-12T15:07:52Z,1,Very helpful and informative tutorial on Python class! Thank you! What is the name of the editor you use in your tutorials? I find the color-highlighting very helpful. :),True
@PhantomKenTen,2016-11-09T20:29:46Z,0,Great video man,True
@Hetfield911129,2016-11-03T15:10:40Z,0,"The example with alternative constructor was very good. I haven't seen someone explain that kind of a scenario, so It was very useful piece of information.  Regards and keep up the good work!",True
@scorpp149,2016-10-21T13:20:01Z,0,can you please tell me how to execute my code at the same page on sublime text 3,True
@scorpp149,2016-10-20T14:48:09Z,0,thank you for this video ....this is not notepad++ you are using...can i have the name of this interpretor plz,True
@sizzler8730,2016-10-07T12:23:53Z,0,"1) Could you let me know the entire function definition for @classmethod decorator. I am new to python and trying to learn about decorators. Wanted to know how this internally works such a way that we dont have to explicitly give the class name I am expecting to see a <classname>.<method>(<classname>) inside the @classmethod decorator, because, from what i tested, i am assuming this is how we would be able to access class name in a method defined in the class without the use of the decorator since we are explicitly sending classname here.   2) What is the exact need for @staticmethod decoarator. Because i have tried and seen that even if we dont give this decorator, we can still call the method using <classname>.<method>(<arguments>). I am not just able to see the benefit of using this.",True
@rizwanafzal3809,2016-09-26T15:05:12Z,0,what if i want to use multiple constructors . how to do that?,True
@kushkaul,2016-09-11T23:34:51Z,815,"I paused at 1:17  to checkout video on Decorators which I paused again to checkout video on Closures which I paused, yet again to checkout video on First Class Functions. Glad, I did. Thanks for the awesome videos.",True
@evermorecurious91,2016-09-09T19:22:07Z,0,Thanks bro. You always give the best explanations,True
@JohnUsp,2016-09-05T16:14:42Z,1,"Thank you for running again with the same values, without changing them to check the new result.",True
@OttoFazzl,2016-08-08T09:50:08Z,0,At 8:00 is it possible to do call self._init_ inside the alternative constructor after parsing the original emp_str?,True
@munyafiction,2016-07-25T19:35:38Z,1,"Straight to the point, clear, concise - it's a yes from me.",True
@Colstonewall,2016-07-25T12:39:08Z,0,"Very cool tutorial, Corey! Although I've always understood class and static methods I've rarely used them because I didn't realize how useful they could be. Until now. Thanx.",True
@pawegrzesik4449,2016-07-14T15:15:47Z,1,Really useful. I always had a problem to understand when to use classmethod. Thanks!,True
@sergey4879,2016-07-12T17:53:44Z,0,Great as usual :) Thanks a lot!,True
@dammitsameer,2016-07-11T16:45:52Z,1,Would be nice if you use white theme for video purposes. The text (code) will be easily visible especially on mobile phones.,True
@AjeetSingh-oo6nt,2016-07-11T16:45:39Z,0,"Thanks for your efforts, these videos are really awesome. Please keep on posting python videos.......",True
