author,updated_at,like_count,text,public
@UshaRani-jp3nk,2019-12-17T12:17:58Z,0,Well explained sir I'm usha I'm 34  I completed MBA in finance n HR  I want to do this I don't know I'm eligible r not.   I want to do always something different just for a curiousity... May I?,True
@user-yj4wv7du1d,2019-12-16T21:15:17Z,0,I find that I have already known everything on the white board.,True
@hitesh4960,2019-12-15T20:14:10Z,0,Does tensorflow useful for DS,True
@mahimsd7645,2019-12-15T07:30:28Z,0,Excellent ....Work,True
@georgiosdoumas2446,2019-12-15T00:22:19Z,3,In web-scraping you mention urllib and not mention requests?,True
@mohsinvirk.,2019-12-14T22:27:16Z,0,Who are these 143 mother fuckers who disliked the video. This is the best way to learn anything. Learning by doing. I learned this after wasting two years on learning through courses and books and at the end found this method a thousand times better. Thank you so much for sharing this. You are a gem. I don't have words for you. You are just love.,True
@phanikiranbodavula5523,2019-12-14T04:05:13Z,1,Thank you. This cleared many doubts that I have for last few years. Subscribed,True
@abhidcooldude6819,2019-12-14T02:04:54Z,0,Am planning to do masters in business analytics ... what should I do before that like any preparation... .. just want ur suggestion.. I have 2 bachelors degree .. automobiles engg. And BBA in finance major !!,True
@tamilselvansellamuthu5950,2019-12-13T17:06:26Z,0,"Data Analyis --> Feature engineering --> Data Wrangling --> exploratory data analysis (EDA).  Programming Language --> Python --> R --> Java.  Machine Learning --> Classification --> regression --> reinforcemental --> deep learning --> Dimentionality RED --> Clustering algorithm. (libs numpy, pandas etc).  IDE --> Pycharm --> Jupyter --> Spyder.  Deploy --> AWS --> Azure --> Flask model for API consumption.  Web scraping --> Beautiful soup --> Scrapy --> urllib.  Math --> Statistics --> Linear algorithm --> Differential calculus.  Data Visualization --> Table AU --> Power BI --> Matplot lib --> ggplot --> Seaborn.    IRIS data set  House prediction",True
@rendiakbar,2019-12-13T00:20:31Z,0,This video is very good for people who want to learn more about Data Science like me. Thank you very much from Indonesia.,True
@AbdulBasit-kx3ju,2019-12-12T17:16:34Z,0,hats off to you....... I was very confused but you cleared !!!!,True
@rohitdhankar360,2019-12-11T17:14:21Z,0,https://arxiv.org/abs/1603.08538,True
@viveksrivastavasc,2019-12-11T05:20:23Z,0,One hot coding is usefull when too many types value in a feature,True
@viveksrivastavasc,2019-12-11T05:18:11Z,0,Please upload a video for model deployment by using Api,True
@ashutoshjha9147,2019-12-10T15:55:07Z,0,Bro your passion is contagious.,True
@snehanaidu5532,2019-12-09T06:51:26Z,0,I am doing msc data science from Mumbai University 🤗,True
@jayant151,2019-12-08T18:46:42Z,2,"Hello sir, I am Faculty  my age is 38 can i change my field ... How many days ... To  study ... And getting job ..plz",True
@SanjayYadav-rc6oo,2019-12-08T16:22:32Z,0,how can I select the right algorithm for problems??????????????,True
@rohitdhankar360,2019-12-08T07:25:45Z,1,Data Vizualization with Python - Bokeh is preferred more than SeaBorn or any other - thanks,True
@rohitdhankar360,2019-12-08T07:23:28Z,0,Java vs. Kotlin - which one do you recommend and why ?,True
@bhimagondkori220,2019-12-08T06:10:06Z,0,"Instead of Java, SAS language is the best for Data Science. In Banking and Clinical where Security is first priority, SAS is used over Python and R.",True
@rohitbhushan7229,2019-12-07T14:57:54Z,0,How good is PGP-DSE (full time) of Great Learning?,True
@NavedAliKhan,2019-12-07T12:44:09Z,1,Thank you so much for doing this,True
@AkhilBaraik,2019-12-07T06:16:31Z,1,Hats off to you. I had many doubts. You cleared my doubts. Thank You,True
@priyankasoni9518,2019-12-06T10:20:53Z,0,Business intelligence & Data science wats the difference between the two ?,True
@arulraj6776,2019-12-05T11:24:42Z,1,This vedio give me initiative to datascience path.  Thanks lot,True
@serra9555,2019-12-04T14:20:07Z,0,Man very nice summary. I would include SQL also.,True
@medozarkah8354,2019-12-03T22:03:57Z,1,I have to say that through all the videos I tried to know more through them on DA this videos is the best - shortest - more valuable & educating . I have to say .. Thanks.,True
@sureshsubramani2392,2019-12-03T18:56:54Z,1,Can we do these things for sharemarket datasa?,True
@allalcerot,2019-12-02T23:16:08Z,0,"as someone who is self-studying, the crucial for me here is data analysis and visualization, I believe you can do ML without coding with some systems, and my main problem with most studying sources is the mix of big data with ""small data"" problems, is funny how some starting courses throw spark/sql/... at you when you are yet to master small problems and lack the knowledge to understand your data and make a small project by your own. About programming language, here I'm not learning to be a guru in python or else, I'm just learning what I need and focus my study goals to the analysis and models rather than mastering a programming language, of course, I review everything that it offers to know that is there to be used when needed.",True
@diazsuar,2019-12-02T22:46:55Z,4,Let me congratulate you for such an amazing an methodic summary of the (nothing more and nothing less) BIG DATA area. Regards from argentina.,True
@MrAmbresh,2019-12-02T18:49:23Z,1,"Thanks for ur knowledge Sharing..  Basically I am a professional carry 13+ years in sales and marketing experience...  Could u please throw some lights on, which are the course in demand and has bright career ..  I mean would like to come out from target oriented too non targeted jobs..",True
@narjatechnologies,2019-12-02T07:55:32Z,0,slow speak bro....,True
@yahtadi5152,2019-11-29T09:52:22Z,1,"What happened mine's  Basic 1. Learn using usecase through excel, no coding required. While in there, try to present it for dummy bosses/marketing/non technical people to understand using Power BI, or Tableau free version 2. Submit it and try collect in different ways. This may help you about Databases, basically just calling what youve been stored Three - Four use cases will do it  Kinda advanced 1. Redo Basic steps using R 2. While in there, learn small batch of python to make small/little/simple case. This will help give ideas on IDE and API  You all set. Ready to take off to become baldy",True
@kirkph95,2019-11-29T03:24:52Z,22,"Hi Krish, here Mauricio from Mexico. I'm starting my career as Data Analyst and this serie of videos are awesome. But I have some advices about your videos: The audio is a bit noisy and there are some parts of the video that are misunderstood. The second and last one is that you should talk about R to. Hope you could get better in the next videos.  At least, this is the kind of content that YouTube have to have in most of the videos. People inspiring people to learn things that are the future. I subscribe right now! Thanks in advance and cheers from Mexico.",True
@adeelsajjad486,2019-11-28T18:01:01Z,0,Great Thanks very much,True
@citoldyou,2019-11-28T17:45:07Z,3,Krish is krushing i t,True
@rafiekhann,2019-11-27T04:39:43Z,0,How much it is difficult for a person who is not from maths stream?,True
@chaitanyasusarla9258,2019-11-26T19:18:50Z,1,Excellent analysis and I liked your concept of reverse engineering technique will try to implement in my practice,True
@RKVlog6177,2019-11-26T13:04:15Z,0,I am from mechanical background. I m not happy with it. I am 28.  i don't have any basic knowledge of any programming language. I want to switch to this field(Data science). Is it possible to become a data scientist for me. How much time take if i start to learn from zero. Please clear all thinks. And is it right decision for me. Also suggest me best platform to learn. Plsss,True
@johnlocke3930,2019-11-26T09:26:58Z,7,"You are just wonderful. I watched almost 20+ vid to understand what is data science. However, all videos are talking lots of things but nobody seems to give the clarity what is Data Scinece is in presentable way. You are a gifted teacher. <P> Thank you for your contribution.<P>   Best wishes",True
@kishorchintala5693,2019-11-25T17:45:51Z,0,Nice one bro..!!,True
@amansharma1060,2019-11-24T17:33:42Z,2,"Sir, i did my graduation b.com stream. Can i see my carrer in this field?",True
@bhagyashreeyargal1396,2019-11-23T14:19:01Z,0,Tq for best information sir..,True
@subashmaurya6031,2019-11-23T06:02:23Z,0,i am working in python provide some suggestion,True
@subashmaurya6031,2019-11-23T06:01:40Z,0,data science ke liye deep maths ki requier hoti hai,True
@brunomussulini606,2019-11-22T21:33:26Z,0,"You are out of this world, awesome!",True
@bollyholly55,2019-11-22T11:05:26Z,1,"i am working as a  data analytics and using only excel, can i have good future  after 3 year experience ...plz give me some suggestions i am really  confused. Thank you!!!",True
@adityayadavbollywood8996,2019-11-22T10:36:28Z,0,Is maths required,True
@dineshs3409,2019-11-22T03:50:53Z,0,Bro what r ur views on someone like a commerce student looking for a career transition in data science or it is only for IT professionals ?,True
@user-kj8sy1nz6x,2019-11-20T16:13:49Z,0,"The summary is really good, why do you talk so fast, the speech rate can be slower, and the audience is very anxious.",True
@sachinpandey8028,2019-11-20T12:02:11Z,1,What is reverse engineering?,True
@manoranjan4717,2019-11-20T01:59:27Z,27,instead of JAVA  language SQL is more important for data science,True
@mahimathakur673,2019-11-19T04:56:58Z,0,"Can h plz explain wt is cognos analyst ? N how to use or get training into it,,I HV literally 0 idea about this, n u didn't mentioned anything about cognos analyst here, m totally confused ,",True
@muthukumar-rh8jh,2019-11-19T04:22:38Z,0,What is reverse engineering?,True
@nitin-goyal,2019-11-17T15:47:31Z,0,"Please try to use ""basically"" less frequently.",True
@MrSoumyabrata,2019-11-17T12:59:08Z,1,Awesome! thanks for sharing the framework.,True
@injeel_ahmed,2019-11-17T01:53:59Z,0,"Please make a list of use-cases to learn Data Science, if possible.",True
@injeel_ahmed,2019-11-17T01:43:25Z,0,Thanks for simplifying the whole thing. I am learning ML/DL for the financial markets.,True
@dutchboybmx,2019-11-15T01:20:57Z,0,i love you man,True
@mohamedalishurbaji5013,2019-11-13T17:36:46Z,0,that was great,True
@tarunjain4186,2019-11-12T12:33:31Z,0,Guys don’t go for edwisor data science course. It is just a scam and you will just waste your money like I did.,True
@oluwaseunadegunwa1696,2019-11-11T15:46:20Z,3,"Thank you so much for this video, you just saved a life. However, please how and where can I get use cases to practice and reverse engineer. I'll appreciate your prompt response.Thanks.",True
@sahilbhosale8966,2019-11-11T14:28:37Z,0,Thank  you  but this  video  in  Hindi  I saying  English  video   plz sir,True
@bharathkrishna7518,2019-11-11T10:28:53Z,0,Provide your contact number sir We will clarify our doubts,True
@bharathkrishna7518,2019-11-11T10:28:21Z,0,Please help me out .  I need to pursue this course.  I require some information regarding where to pursue this course,True
@emmanuelndaki8257,2019-11-11T09:16:43Z,0,Thank you so much for explanation,True
@MODYWHAB,2019-11-10T15:50:36Z,0,Great video Karish. Keep it going✊🏻,True
@segsb7085,2019-11-10T05:04:08Z,0,Thank you! You are awesome!,True
@setharnold9764,2019-11-10T02:36:33Z,0,"BTW, ""scraping"" is pronounced more like ""scray"" than ""scrap"". Nice high level quick intro.",True
@gaatutube,2019-11-09T07:13:43Z,1,Good classification ... thanks.,True
@browingodfrey5524,2019-11-09T05:35:54Z,0,So nice to Video. Really appreciate your effort. shall we know your process of reverse engineering while learning ML algo's?  You implement code of algo or do you understand math behind it and implement?,True
@ashrules901,2019-11-09T04:24:17Z,2,Sir how can i contact you ?i would like some more information about it .,True
@kylebecker5083,2019-11-08T14:38:05Z,0,Thank you.  Great explanation.,True
@TheDataMaestro,2019-11-08T09:12:16Z,0,"Krish, do you have the diagram somewhere that I can download it?",True
@shaikashfaquehussain3655,2019-11-08T05:43:37Z,0,Hello Krish I'm new to Data but I'm going to start learning.. *My biggest confusion is whether to start with python or R . Is only one language sufficient or should I learn both R and python..? *In any company is the data science team equipped with both R and Python? I hope you answer..,True
@Excel_Mantra,2019-11-07T06:12:49Z,0,*it's very smart explanation* 💯✌️🤗  👉  *Subscribe & Support Ontime Edu* 👍,True
@anishk4794,2019-11-07T04:11:22Z,0,"Hello, i have a doubt on working with python. Can you help me out? Please let me know where can i connect you?",True
@sanoj3x,2019-11-07T01:40:54Z,0,"great, thanks mate.",True
@HameedKhan-mq4ve,2019-11-06T19:40:09Z,0,Very very precious information. Thanks for sharing knowledge.,True
@sowjimansulomatalu,2019-11-06T14:54:27Z,688,Karma is like this when u hate maths but it folllows us even we select computer science as main subject...ufffffff,True
@taritray6336,2019-11-05T19:05:41Z,0,"Hello Krish, I'm from java background is that possible to be working with the same language for data science project ? Or should I study phyton to be successful in data science ?",True
@taritray6336,2019-11-05T19:03:21Z,0,"Hello Krish, kindly create some YouTube video for data science course for beginners, you're good .",True
@sprincejindal,2019-11-05T16:31:56Z,7,You forgot to mention Regex (Regular Expressions) - underrated but very useful in text mining!,True
@77asutosh,2019-11-04T21:33:12Z,1,Define 'biggger' ? :P,True
@WaterWheel360,2019-11-04T07:19:52Z,0,Rule 1: be ugly Rule 2:  be brown,True
@shobitjain9619,2019-11-04T03:48:24Z,0,Isn't data cleaning an important part?,True
@mayursetia2640,2019-11-03T10:16:50Z,1,"Very helpful, I hv data , but unable to identify the potential data quality issues in the variables and mechanism to deal with these data quality issues.",True
@RafiTAHasani,2019-11-03T09:48:03Z,0,wow!!! what an explanation. thank you so much  Krish,True
@tera6245,2019-11-03T07:29:51Z,2,"absolutely awesome mai friend, im on the right path..",True
@TheRitishSharma,2019-11-03T07:01:26Z,0,"What you suggest, do physicists also need that kind of skill nowdays. Should i pursue to learn data science?",True
@theworldasits1457,2019-11-02T13:01:54Z,73,I  watched lot of videos about DS but this one is the best one.,True
@reshmapathan9483,2019-11-02T09:38:56Z,2,Loved the content! Thanks for sharing,True
@bhavikdudhrejiya852,2019-11-02T09:06:37Z,0,Very good important information you shared for Data Science Enthusiasts,True
@saikumarreddychalla1254,2019-11-02T06:06:13Z,9,He is explaining so clearly so that everyone can understand it. Awesome :),True
@chaitanyakrishna5873,2019-11-02T01:32:33Z,0,I am studying Datascience with the motivation from Krishna,True
@ArpitSingh-ex3pv,2019-11-01T13:11:51Z,0,i hvnt money sir..i hv done b.tech i wnna job in data science..pls gimme me free classes i will pay course when i will get salary...pls help me,True
@mohanbabu7539,2019-11-01T00:36:08Z,9,SQL is important in data analysis! Add that too in your list.,True
@Karimdb,2019-10-31T20:45:04Z,0,"I wish I could understand his english beyond 70%, this guy seems to really know whats hes talking about =(",True
@prafulrane9037,2019-10-31T20:23:56Z,0,Jay SHIVRAY,True
@ArunKumar-pm1cd,2019-10-31T04:38:05Z,0,Great content. Tnx.,True
@vittorioa4252,2019-10-31T02:09:45Z,6,Really good. Answered so many questions in a nutshell without any fancy graphics or overproduced bs.,True
@amitd9051,2019-10-29T15:19:03Z,1,U great. Within 15 min you give all details regarding data science. Because of you people India leading in software and feel proud.Good works!!,True
@VVI3EVLOGsVishnuVibevVlogs,2019-10-29T14:40:40Z,0,Thanxxx,True
@mohdfaizalbinazman4558,2019-10-29T09:40:21Z,0,Most company is also looking for someone capable of software engineering too. Which no bootcamp or tutorial ever teaches us,True
@johnnyscott7153,2019-10-28T15:02:25Z,18,This was the best summarization of what to focus on for data science that I have seen. Great job! You have earned a new subscriber.,True
@sivavekkuluri9719,2019-10-27T11:21:52Z,0,Super sir 👌👌👌👌,True
@mathsforgenius2023,2019-10-26T18:32:27Z,0,i am graduate from mechanical engineering. i am not very confident in programming language but i want to grow my career in data science.  please suggest me what should i do.,True
@dreznik,2019-10-26T09:51:03Z,0,"suggested adds: (i) RStudio under IDE,  (ii) rvest under web scraping, (iii) c# under programming languages, (iv) i would add shiny under data viz (actually that's ""dashboarding"" which is a node you should include separate from visualization, and that requires some JS/CSS/HTML as well)",True
@ghousemodin7781,2019-10-24T14:42:20Z,0,Good,True
@ibknl1986,2019-10-24T07:24:13Z,0,Thanks,True
@botirruziqulov3162,2019-10-21T10:25:34Z,0,thanx bro,True
@qtiyapavideos8371,2019-10-21T03:58:02Z,0,Do we need to do expertise on few branches of this diagram or should have to learn all of them to work in industry? I think different roles are there for different branches... for example data visualization is handled by person expert in it while deployment handled by a different expert... please guide..,True
@cybrainx72,2019-10-18T21:15:08Z,1,u missed Time Series,True
@darpansalunke1729,2019-10-18T13:53:55Z,2,thank you ... for sharing your knowledge and showing us path to become data scientists,True
@deviprasadhota2617,2019-10-17T19:15:23Z,0,Sir can you please check coding block data science course contain...and plz reply me whether should I do the course to learn more about data science or you suggest some good sources.reply plz,True
@Sripooja.Mahavadi,2019-10-17T14:44:19Z,0,Awesome vidoe thanks a lot!,True
@gowrirangaram7172,2019-10-17T13:44:08Z,1,Thanks for the information. May I know is it possible to enter into data scientist with biomedical instrumentation engineering graduation degree. Kindly let me know,True
@boubeniamohamed236,2019-10-16T12:51:29Z,24,Man...I finally find you. The best introduction ever ! GG,True
@rajshekarananthoj1993,2019-10-15T09:15:32Z,3,"It is really fantastic explanation, please share the location where I can read & learn",True
@ramachandrannatarajan4234,2019-10-15T08:55:59Z,1,Application,True
@ramachandrannatarajan4234,2019-10-15T08:55:43Z,1,Nice,True
@ramachandrannatarajan4234,2019-10-15T08:55:37Z,1,Useful,True
@antarabhattacharjee3294,2019-10-15T05:52:22Z,1,great information.I want to start my career towards data science and wanted to know if as a beginner we can proceed with data visualization or web scrapping as learning all the modules would be difficult.,True
@kiranbc6086,2019-10-15T04:17:35Z,0,What’s reverse engineering??,True
@amitmittal2453,2019-10-14T19:34:08Z,3,Thanks man for sharing your experience of learning ML (reverse engineering) and blueprint to how to learn this field. I am beginner in this field and happy to see your method of learning. Currently I cannot give you anything apart from a like and best wishes to you :) Looking forward to watch your other videos also.,True
@ImranKhan-fi2sm,2019-10-14T16:24:54Z,0,"Hii How to handle persistent model problem. While doing time series analysis i get the output which seems to be one time step ahead of the actual series. How to rectify this problem?? This thing i am getting with several ML, DL, and as well as with statistical algos. Please do reply??",True
@vinodmadiri9154,2019-10-13T18:32:28Z,0,A great info brother. I have been trying out for job. Good work,True
@Satheesh9491,2019-10-13T10:54:34Z,0,Nice explanation..,True
@Sam-246,2019-10-12T05:26:01Z,1,hi by doing ibm certification in datascience from intellipat institute is that ok? for getting placement,True
@aryamahima3,2019-10-11T14:30:10Z,1,Please make a detailed video on from where to practise on different projects? What are your views on data camp?,True
@nandangodbole,2019-10-11T03:09:15Z,1,Thank you so much for giving an idea ..,True
@kadnyjordanyvillela9605,2019-10-10T23:28:05Z,1,Loved it!,True
@aatiqaghazali7850,2019-10-10T05:25:54Z,0,Perfectly described ✌Thanku Sir,True
@sureshsinghbisht1056,2019-10-09T16:13:36Z,1,"Hi sir,  I wanna learn DS but I m from non technical background..can I do this. Please help",True
@garyliu6589,2019-10-09T11:56:37Z,1,Fantastic overview tutorial. Thanks.,True
@muditrandermit,2019-10-08T17:22:32Z,0,What is reverse engineering?,True
@mohammadanas3047,2019-10-08T10:59:28Z,0,"I think you would also want to add some database skills into this whole loop. Though there is a dedicated data Engineering team that works independently from the data science team. But when you ask them to retrieve some data for you, they would tell you to run some queries and retrieve data through appropriate joins. To all this fantastic display, I would add  SQL skillset as well, but not from the administrative perspective but just as enough as to be able to retrieve data from the database for further analysis, where a bigger part is played by data Engineering team to guide you through the whole process. But you should have some knowledge to effectively communicate with them, to ask them as many questions as possible and the right ones indeed.",True
@sravanmunigala7882,2019-10-07T17:53:35Z,7,It's an amazing technique to start with the data science... Appreciate your efforts to share the knowledge👏👏👏,True
@shirishgone,2019-10-07T03:11:01Z,0,SQL is super important. Apache spark is also useful.,True
@guruprasad2736,2019-10-06T17:01:57Z,1,Hello.. A person from financial background can able to learn data science???Suggestions pls,True
@salvinjohn6977,2019-10-04T14:47:12Z,6,yes every point he said is accurate.,True
@zerocel,2019-10-04T10:09:20Z,0,Very nice sir!!!,True
@mitchellegan4658,2019-10-03T04:46:28Z,13,Thank you so much for sharing your knowledge/skills. Many people with this much knowledge don't share it with others. Thank you for sharing it with us!,True
@judesma2180,2019-10-01T22:09:04Z,0,Very informative.. Thanks,True
@prashantjaiswal4610,2019-10-01T17:19:48Z,2,"Hello sir,  I want your suggestion as a mentor,  i want to learn data science but because  of some family issues  i cannot  go to outside my town. Here no IT industries  available.. will it be genuinely worth it if i make my career  as a freelance data scientist.. what is freelance opportunity  in this career and after getting good knowledge i can directly apply for good companies  if required...  please  help me with this its very critical time in my life..    Thank you!",True
@swetathakur8144,2019-10-01T10:28:45Z,1,"Hello sir, I got an assignment , I am having difficulty in understanding the question , can u help , plz ... Plz reply",True
@ankitnautiyal1195,2019-09-29T19:02:49Z,2,You are doing wonderful job. Can't thank enough. Keep up the good work brother.,True
@Avinash1006,2019-09-29T15:44:20Z,1,"Hi Krish, Would it be possible for you to upload a video on kaggle use case, so that we can get a brief about how the reverse engineering is done in data science. It will be very helpful. Thanks in advance",True
@sourabhs.k2874,2019-09-29T06:58:20Z,5,"Amazing explanation:), thank you",True
@Whoisotp,2019-09-28T13:11:01Z,0,Very informative glook bro,True
@karthikeyans1646,2019-09-28T08:24:07Z,0,What u ve done  wen u ve more categorical variable in a column,True
@barungh,2019-09-28T08:18:55Z,0,"बहुत बढियाँ सर, liked and subscribed",True
@visualsbysri,2019-09-27T16:17:18Z,0,Awesome 👍 Keep it up bro 💪,True
@sachink9102,2019-09-27T05:48:44Z,2,"Awesome dude !!!!!!!!!!!!!!!!!!!!!! I like your reverse  engineering method ... even i follow it and first time i saw over internet having same thinking. To get a feel, how machine learning get used to solve a problem ......Can you please share simple use case with code and explanation of code, where i can see python code with use machine learning.    I am also doing self-learning and started with mathematics but its not getting interested as i am not able to visualize how this is going to solve a problem. So a running piece of code would help me to upscale my thinking like a data scientists. Thanks",True
@bhanothshivaganga7484,2019-09-26T13:53:24Z,1,Thanks a lot for the video.....keep rocking👍👍,True
@PriyaSingh-un3mj,2019-09-26T05:59:18Z,2,"Hi, I have 5.5 years of experience in hardware support n linux admin. Is it a good idea to switch to data sceince at this stage of my career??",True
@asrivathsa9112,2019-09-26T03:33:37Z,0,"Great work Krish Naik, stay motivated and healthy, you are doing a great service for the nation. Why don't you create a blog/ website of your own and upload all your videos there..??",True
@behabpatnaik225,2019-09-25T20:31:02Z,1,You Are The Boss!!!! 💯,True
@MayurGurav5357,2019-09-25T11:04:54Z,1,Simplilearn is doing fraud. If you want to stop learning by bad experiences they will not refund you money. Poor customer support. Bad talking sense. Even you not find your solution on toll free number.,True
@rajaloganathan9795,2019-09-25T06:03:59Z,1,nice guy I got concept of ds,True
@parol3271,2019-09-25T02:37:11Z,2,From where I can learn statsitics for data analysis in medical science pls help,True
@BigmacInc,2019-09-24T22:07:29Z,0,Very informative. I am able to understand bro. Being 0 in Information Technologies....,True
@irfankhuddus1974,2019-09-24T21:13:07Z,1,Wonderful ! Tutorial my friend. God bless you for explaining the DS approach. Very valuable information for beginners !!!,True
@kalyanganne5861,2019-09-24T05:48:38Z,5,"Great video, I am starter of Data Science, please upload videos in Maths Learning",True
@santa007ize,2019-09-23T14:23:55Z,3,Hi.. Is it you must have excellent knowledge in MS Excel for Data Science ?,True
@ayush51379,2019-09-22T06:30:55Z,26,"Thanks a lot for making this video!!  What I learnt here: Try to Collectively learn all the steps of Data Science instead of only learning them separately. This will enable us to learn application along with theory, and will be less boring as well :D.  Try to do reverse engineering of the Data Science solutions to problems, and try to think on your own on how did this happen and why was this method choosen.  Also, keep learning and applying the knowledge you learnt on other projects.  Keep an open mind, actively search for data sets to work on, learn new things by working on them.  All the best!  Have an amazing day! :) :) :)  Looking forward to learning more on Data Science! :)",True
@rakhisadhukhan9703,2019-09-21T19:48:37Z,6,Your videos are informative can you suggest how to prepare for data science related internships and what projects should I make for it,True
@DailyDisorder07,2019-09-21T00:51:18Z,2,"Hi anyone,  I am finance graduate. Am I eligible for this course?",True
@ProfitScalpKing1,2019-09-19T23:30:16Z,1,🐼,True
@subramanianchenniappan4059,2019-09-19T22:01:20Z,1,"Im a java developer for past 15 years.  with hands on in hadoop and some python.  I am very strong in basic maths, calculus,probability etc.  How to learn data science",True
@kumarpratap9608,2019-09-19T16:20:00Z,2,"sir i am going to attempt  a data science programme,can i make my career with this certification?",True
@jamespaz4333,2019-09-18T23:23:27Z,8,What a valuable knowledge... 100 points sr.,True
@khaderihussain326,2019-09-18T14:11:56Z,2,"Hello, I am from non it background, I did certifications on tableau, python, my sql, hadoop. But I'm not able understand as a whole. Does data scientists have a sequence of tools.  I have searched on Internet. But I'm not able to understand.",True
@pankajsingla9565,2019-09-18T12:19:59Z,1,Who is DS for? I am not from IT hence how should I start my learning,True
@theotherside7504,2019-09-18T08:55:00Z,5,"A very practical advice to start with solving a particular problem, choosing an algorithm for that and going through the steps in detail.",True
@CromaCampusOfficial,2019-09-18T05:14:03Z,0,"thanks you so much  please make more videos!!!    https://youtu.be/DKwiuTFVWIA",True
@vndprasadgrandhi7024,2019-09-17T02:17:56Z,1,Hi.. HOW TO LEARN ARTIFICIAL INTELLIGENCE,True
@amanshukla1126,2019-09-16T15:44:56Z,1,"I am working in another technology, I want to change my stream to data science. Please suggest me a path, how can I start, is there any online platform available to start from scratch.",True
@AdityaKrsingh-fb5fj,2019-09-16T11:20:20Z,1,thank you sir,True
@anupsigedar8396,2019-09-16T02:28:12Z,2,Can u suggest where to study the maths part from?,True
@adamdost7573,2019-09-16T00:13:32Z,1,"Nice, hence subscribed, upload more AI ML Neural Networks tutorial",True
@anushamarri9132,2019-09-15T23:32:00Z,1,Nice video,True
@ap3035,2019-09-15T14:56:19Z,1,Hii sir please share your WhatsApp no. Discuss for selection of  topic for project regarding machine learning and deep learning,True
@school_boy14,2019-09-13T11:48:01Z,1,"The reverse engineering techniques was a genius idea u got 😄 thnk u very much for sharing your knowledge, its an easy way for many programmers to follow your Guidelines.",True
@nitinshokeen6090,2019-09-13T02:44:21Z,1,Any material for math pls suggest,True
@ZahidKhanwriter,2019-09-12T05:17:26Z,6,"Data Science seems vast. Sir, can I make career in Data Science with Python, rather than learning all.",True
@VaibhavPatil-rx7pc,2019-09-12T04:33:53Z,1,You are hero of knowladge !! Great job of knowloadge sharing !! good job!,True
@phanitejagoteti4304,2019-09-11T20:00:50Z,1,Too Good Brother... Got an idea how to kickstart data science... Thank you so much,True
@karthikkudathini9615,2019-09-11T16:21:30Z,1,It helped me a lot 🙏🙏🙏,True
@bharathraj309,2019-09-11T08:38:13Z,5,"Thank you, Krish, I am only halfway through the video, and as complex as the Data science is still I want to stress this point that you make it look so easy,  to get an understanding the outline of the data science and machine learning. thank you..!!!",True
@ankemgopichand4094,2019-09-11T05:52:56Z,2,how many months it takes to learn data science??,True
@sas10x39,2019-09-10T23:31:35Z,1,"what course can you recommend for product recommendation system course available? python for finance, only few people could relate to..",True
@ramanathan_ar,2019-09-09T04:26:36Z,1,What is the method u used instead of one hot encoding...  I m stuck up here exactly,True
@shreeyaraychoudhury3531,2019-09-08T13:44:32Z,4,Can you kindly tell how is the PGDBA course for Data Scientist ?,True
@jayshah2890,2019-09-08T09:25:29Z,2,I like your teaching....I am ready to pay u for give me lessons of all this things from the video. Could you do that?,True
@VivekKumar-wm6ky,2019-09-07T07:22:21Z,4,You are my guru sir .Required your mail I'd have some doubt to discuss,True
@shivamahendragavini4082,2019-09-06T18:59:18Z,1,Any data science job openings? Please post Data science jobs...,True
@tanaysharma1229,2019-09-06T18:49:01Z,1,Really helpful 👍😊,True
@BURU1994,2019-09-06T00:45:59Z,2,It  will be really great if you can take a case that will go through all of these steps with us.,True
@ankursaran3508,2019-09-04T21:26:57Z,7,Please suggest some projects that are easy to start with to learn Data Science /ML.,True
@tanmoychowdhury6430,2019-09-04T19:21:29Z,3,I am from a B.com background with accountancy work. Can I able to be a Data Scientist? Currently I am working on BI tool(Qlikview),True
@TheNishi42,2019-09-04T15:20:54Z,1,nice,True
@mohitrevankar7152,2019-09-04T12:38:21Z,1,Are u goan,True
@baldevsinghgoindi41,2019-09-03T22:07:20Z,7,"Sir, I completed my BSc in Non-medical stream about 10 years ago now living in New Zealand. Can I start learning Data Science and to make my career in this field and from where I need start step by step? Thanks",True
@sahilgarg94,2019-09-03T14:17:25Z,1,Wonderful,True
@marussell99,2019-09-02T20:29:37Z,1,Excellent! Thank you.,True
@narsireddy3113,2019-09-02T12:53:54Z,1,May I know your phone number,True
@atmasingh3361,2019-09-01T16:29:44Z,4,I am sys admin working on wintel/ hyperv platform. I want to learn about data science. Is this transition possible and what should be the approach,True
@balasakthivel4792,2019-09-01T11:00:40Z,1,Thanks brother,True
@ajaychaudhary564,2019-09-01T05:45:37Z,2,Is data analysis and data science is similar?,True
@reazahmed7004,2019-08-30T15:44:51Z,1,Your advice is perfect. Thanks!,True
@amitabhgautam8503,2019-08-30T07:32:17Z,9,"Extremely helpful, i will recommend your channel to my students.",True
@couple_chronicles,2019-08-30T03:31:03Z,1,Please sahre Data Science resume,True
@maheshkmnk2100,2019-08-29T20:43:13Z,1,Thank you sooo much brother for giving valuable information,True
@satishshetty816,2019-08-29T14:44:42Z,1,Thanks,True
