author,updated_at,like_count,text,public
@RaihanRisad,2024-03-02T04:15:47Z,0,"if i try to download the csv its taking me to Git and there i see two type csv, one is labelled new and added yesterday, im confused",True
@happyworld-he8kg,2024-02-29T20:08:35Z,0,Thanks this project was great!!,True
@cesarherrera6122,2024-02-29T18:12:42Z,0,Is he connected to any server? I downloaded 2019 sql server management studio but I see nothing on the left side tab and can't import anything.,True
@Juliannmbrown,2024-02-29T02:27:36Z,0,I'm using MySQL and having trouble importing the csv. When I import it I don't get the same amount of rows. Anyone else have this issue?,True
@chidiogoezeozue2489,2024-02-28T10:51:35Z,0,"This channel is incredibly helpful and has been a blessing. You’re super amazing Alex!  For those experiencing issues with views display in 1:12:01, this was what I did. My database is set to “master”, so I navigated to the top left corner of the object explorer with a dropdown menu of available databases, I clicked on the drop down menu and selected my project which is “portfolioProject.” After that, I ran the query again and refreshed views.  I hope this helps someone.",True
@user-ur4un3lb3i,2024-02-28T07:19:42Z,0,"great my 1st python project,  got some error ; The LBO error where we are using order by Location, the null warning better to use isnull in aggregate function. Thanks",True
@TheMakeshift101,2024-02-28T03:45:31Z,1,Hi Alex! I'm following along with the program and for some reason my total death column is completely nulled out. Any advise on how to correct this problem? Thank you!,True
@FEVERNOVAA,2024-02-27T15:47:54Z,0,"20:57  its probably just sample size, in the early days there wasn't much cases for accurate data",True
@sadeemaljuhni8442,2024-02-27T10:50:36Z,0,Hey Alex i have problem when i import the file from Excel to sql,True
@asmitaupadhyay4656,2024-02-26T01:57:40Z,1,i am unable to download data set,True
@michaelg9359,2024-02-25T17:44:33Z,0,it shouldn't be this difficult to figure out how to import the freaking data ---,True
@user-dw3lp9ud9p,2024-02-25T12:17:01Z,0,"41:09 the reason for your selection for continent not working properly is that you are taking the max while grouping by continent, where continent is not null, which is basically you are selecting the country with max cases in that continent instead of sum of max cases for all countries in that continent. When you use ""is null"" it works because it chooses only continents among locations.",True
@indrajitbhattacharyya7629,2024-02-24T13:31:33Z,0,Thank you Alex for the wonderful tutorial!!,True
@nnlinh14,2024-02-24T11:10:12Z,0,"I use a Macbook and can't seem to install microsoft SQL on my computer, what should I do?",True
@incinazhz7344,2024-02-24T08:15:23Z,1,"I was getting data type errors, and I wrote this code, and it worked for me.  ALTER TABLE covid..CovidDeaths ALTER COLUMN total_deaths float  UPDATE covid..CovidDeaths SET total_deaths = NULL WHERE total_deaths=0   ALTER TABLE covid..CovidDeaths ALTER COLUMN total_cases float  UPDATE covid..CovidDeaths SET total_cases = NULL WHERE total_cases = 0",True
@Richinator01,2024-02-24T02:25:17Z,0,"I was actually following up on my system...  It showed "" operand data type nvarchar is invalid for divide operator"" so I couldn't get the (total deaths / total cases)",True
@AC-yt3we,2024-02-22T23:30:03Z,0,1:13:12,True
@tejuskishore6052,2024-02-21T11:43:25Z,0,"Hey Alex HELP! All the null values in my import are converted to 0. How do you retain those null values in the video after import? At 18:55 , when you divide total deaths by total cases, it throws an error saying, ""division by zero occurred"".  I imported using the import/export wizard from a csv file. I searched for the solution but it involves editing a .dtsx package in visual studio to enable null values while importing. This is way above my ability right now. It cannot be this complicated. Am I doing something wrong?  Please Help! I'm stuck at literally the start of the exploration.",True
@isaaleeXx,2024-02-21T03:27:24Z,0,"I love your video Alex! I am encountering a problem - when I import the data, the blank values do not appear as NULL. How do I specify this when I import the data? Thanks in advance!",True
@FarangWithAChang,2024-02-20T15:38:14Z,0,"I kept getting an error with the temp tables stating that column rolling_total_vaccinated didn't exist. According to ChatGPT it's because SQL Server does not allow window functions like SUM() in the INSERT INTO clause. I figured out the real reason is the INSERT INTO clause is not compatible with CAST() function , when I changed to CONVERT() it worked flawlessly.",True
@mmsaechao3,2024-02-19T23:16:43Z,2,"I was stuck at importing the data because of the error ""Microsoft.ACE.OLEDB.16.0' provider is not registered on the local machine."" If you get this issue too, I resolved it by following this video: https://www.youtube.com/watch?v=t7C151yxwcY. Even with a 64-bit system, I had to install the 32-bit Microsoft Access Database Engine 2016 Redistributable.",True
@BryantJohnsonsimbalion45,2024-02-19T20:05:50Z,0,Back in Class 2024!  Thanks Alex.,True
@Non_Stop_Entertainment_,2024-02-19T09:59:11Z,2,"Select Location, date, total_cases, total_deaths, (cast(total_deaths as float)/cast(total_cases as float))*100 as DeathPercentage from ProtfolioProject..CovidDeaths order by 1,2 you have to mention the data type as float for the percentage thing to work.  Also Instead of using SQL Server Native Client 11.0 use Microsoft OLE DB Provider for SQL Server when importing data.",True
@KylianMbappe07303,2024-02-19T04:18:25Z,0,i did it on nuclear energy generator if that is completely alright,True
@happyworld-he8kg,2024-02-18T20:56:07Z,0,hello i am stuck with the import and export wizard for ssms can anyone help,True
@josejavierrivera4032,2024-02-17T23:06:19Z,0,"I am following along on 2/17, with the most updated data set, and in location, I have this variables ""High income, Upper middle income, Lower middle income, Low income"". I noticed this at around minute 00:38:00, when Alex noticed too. This variables where not in his data set. Not sure on how to proceed with this case.",True
@al-kaviulsarker9733,2024-02-17T22:55:33Z,0,SQL SERVER Native Client is not showing into my system and I am not being able to import data in last two hours. Could you please help me out. It is procrastinating my progress.,True
@Sarthakagiwal,2024-02-17T02:18:27Z,0,Hi I have just started the project but I am still getting the same error after trying all the steps shared from your end and tried multiple steps given from youtube but still the issue is not fixed. Anyhow I can get a help.,True
@eriiyanuoluwaakinola2490,2024-02-14T18:24:51Z,1,Good morning everyone 🫰🏾And happy Valentine’s day….well I’m having issues with the excel file for the covid deaths and vaccinations dataset that Alex used for his YouTube first portfolio videos…my excel is giving me an error prompt while trying to open the file🤦🏾‍♂️,True
@jungkook_ian,2024-02-14T15:45:17Z,0,Hey how do you summarize it to put on resume,True
@thebook9695,2024-02-12T17:21:18Z,1,"I have tried everything, but this table is just not getting imported  ...",True
@thebook9695,2024-02-12T16:40:55Z,0,2024 this table is empty when you download it,True
@jamesmikky4012,2024-02-09T12:45:13Z,8,"I am doing this in 2024, if you notice this error(divide by zero error encontered at 48:42, insect function __________Nullif(sum(new_deaths), 0)/nullif(sum(new_cases), 0)*100 as deathpersntage________  Hope this helps",True
@jamesmikky4012,2024-02-09T12:45:01Z,1,"I am doing this in 2024, if you notice this error(divide by zero error encontered at 48:42, insect function __________Nullif(sum(new_deaths), 0)/nullif(sum(new_cases), 0)*100 as deathpersntage________  Hope this helps",True
@clovisstanford6515,2024-02-09T08:16:10Z,0,"TITLE: SQL Server Import and Export Wizard ------------------------------  The operation could not be completed.  ------------------------------ ADDITIONAL INFORMATION:  The 'Microsoft.ACE.OLEDB.12.0' provider is not registered on the local machine. (System.Data)  ------------------------------ BUTTONS:  OK ------------------------------  THIS IS THE ERROR",True
@Bow_Wow,2024-02-09T07:56:51Z,0,Did anyone try completing this in Bigquery as well? its been a bit of a headache loll. I'm stuck on the temp table Alex created using the 'With' function/ method at 64:00 minutes,True
@maxgalson7362,2024-02-09T03:19:09Z,0,Thank you for the lessons,True
@manwiththeplan7143,2024-02-09T02:35:20Z,0,"Why are parts 1,2,3,4 of the project portion not in order here ?",True
@Motherslife756,2024-02-08T14:23:40Z,0,how about importing it as flat file? or SSIS,True
@rajareddyraju6773,2024-02-07T18:50:46Z,0,50:20,True
@bingchillinhuehue,2024-02-07T12:36:42Z,1,"6:48 how do i get to this page, i use mac how can i download this SQL server onto my mac?",True
@user-ge3mg1bf2o,2024-02-06T13:11:33Z,0,"Hello! I have a problem:  Error 0xc002f210: Preparation SQL Task 1: Executing the query ""CREATE TABLE [dbo].[CovidDeaths$] ( [iso_code] nv..."" failed with the following error: ""Неподдерживаемая культура. Имя параметра: culture 3072 (0x0c00) - недопустимый идентификатор культуры."". Possible failure reasons: Problems with the query, ""ResultSet"" property not set correctly, parameters not set correctly, or connection not established correctly.   Can you help me to correct this error?",True
@miguelsoares3680,2024-02-06T02:47:05Z,0,Can i do this in 2024 or there was a lot of.vhanges,True
@mariabelenespinoza6298,2024-02-05T13:02:56Z,0,"Hi alex my view completed successfully but after refreshing, it doesn't show :(",True
@laurahamilton3992,2024-02-04T02:15:57Z,1,There is some redundancy in the original data set the way that the continents are listed in the location column and then shown as NULL in the continent column.   Shouldn't those values be calculated?  I'm not sure those totals actually agree with the totals obtained by just using the continent Non-Null lines.   The WORLD total does not agree with the addition of all the continents ??,True
