author,updated_at,like_count,text,public
@ayanaha.j.5477,2022-01-17T16:56:45Z,2,"I’m hoping to take the Google Data Analyst program, IBM’s program and do a lot of projects to get a job. I didn’t finish college though and it makes me scared to even start this process.",True
@tohameem,2022-01-17T15:29:56Z,0,Thanks for your honest and experienced advices. It was concise and helpful.,True
@sarthakjoshi9824,2022-01-17T07:30:10Z,9,I have experienced that when we push our brain to work hard it initially might be frustrating but gradually it will give very good output.  The key is to use brain more and more to learn and Excel in life.,True
@senthiljun1987,2022-01-16T17:43:25Z,0,Thank you Bro ,True
@benjamin4206,2022-01-15T15:03:56Z,0,"I love your videos, Luke!",True
@atifshah9860,2022-01-14T06:48:03Z,4,"Thanks for the insights Luke. Just one quick question, how was your experience of using Windows on a Macbook Pro? Does it help with using Excel, SQL etc.? Keep up the good work!",True
@the_worldpacker_show,2022-01-13T14:23:26Z,0,What is your opinion on google sheets vs excel as far as getting a job?,True
@ayoomojola2606,2022-01-13T11:10:35Z,0,Hi 👋🏼.... Just want to say first of all that you have been a great motivation for me as I also want to dive into data analysis projects... I wanted to as a question ...with your experience which is better for me to learn; oracle or sql server which also affects how fast I land a job quicker,True
@ahmednagy1828,2022-01-13T09:48:31Z,0,Ty for the video man I also came to the same conclusion  Some courses jumps between the lessons and I didn't feel comfortable at all! I decided that first I need to understand statistical math calculations even if the software will do it for me  I need to understand what they are and how we get the results. After that developing my excel knowledge for analysing data along side with sql and power bi or tableau.,True
@lamb8086,2022-01-13T01:24:00Z,0,Cool to see Shashank Kalanithi in the video when showing the when you asked the poll question. His channel has grown so much in the last 6 months since you asked that. Was that just coincidence he was in this video haha,True
@analystgabriel,2022-01-13T00:41:59Z,0,Great video,True
@SeattleDataGuy,2022-01-12T16:08:44Z,0,Come on 100k views!!,True
@thsis17,2022-01-12T13:51:05Z,1,"Hi! I started my data analyst career since middle of 2020. As ur video mentioned, i started it from excel, and I found the problem and I need to solved it, so i learned new skill etc. as a cycle. Thank you for the sharing! Anyway, I'm interested in how to prepare my own portfolio to prove what I got when most projects i worked on are business related, which means they should not be shared? Does side project is a must? I would be appreciated if you can share some tips! :)",True
@shoaibkahut,2022-01-12T07:54:45Z,0,Fantastic video . Greetings from China 🇨🇳,True
@reckless7777,2022-01-12T07:43:39Z,0,Thanks Luke 🤖,True
@RunOs3,2022-01-12T05:08:09Z,0,"Awesome, thanks for the great vid. Also, where did you get that flannel?",True
@Soulenergy31,2022-01-12T02:30:51Z,0,9:07 In my role of procurement....... is this what u refer to domain?    Great video!!!,True
@youssefballout1972,2022-01-11T23:10:22Z,0,"Great Video, Thank you so much How can I find entry level Data Analyst job?",True
@martinusmoretti729,2022-01-11T13:35:52Z,2,"This video is super practical and easy, but nevertheless it’s helping me a lot with planning my roadmap to became a data analyst. Thanks Luke.",True
@Lp-ze1tg,2022-01-11T12:41:38Z,0,How much math is required to be a data analyst?,True
@muhammadsamir2243,2022-01-11T07:10:06Z,0,please luke Can you  send me this report or github link,True
@rajunaidu7751,2022-01-11T07:03:25Z,268,1.Excell  2.SQL 3.Python 4.Tablaeu 5.SPSS/Statistics ANOVA,True
@dataskull928,2022-01-11T06:03:08Z,0,"@luke   I am into Excel, Power BI -DAX , Power Query , Stats analysis ,   What if I don't want to learn Python or R , will I be in Dead end . . is Python and R must have  to progress in career ?   (PS : I did tried with Python , For some one python or R may be easy for me it doesn't stick in mind ) ?",True
@akware977,2022-01-11T03:51:00Z,0,How can land job as fresher in data analyst. No one wants fresher now days.,True
@baraclude,2022-01-10T20:57:04Z,9,"I am a Database Developer so naturally my SQL is decent. I also love excel as I build financial forecast and portfolios on free time. So my Excel is also great. I also got quite good with tableau. I landed on a job as both developer and data analyst. As much as I love data, I just never find myself being that good of a data analyst. I love building charts and Excel templates but lack of interest and knowledge in math concepts/models makes it difficult to enjoy the job.",True
@bradleybeauclair8282,2022-01-10T18:48:11Z,0,I'm doing this: Excel w/VBA -> SQL -> PowerBi + DAX...Python+PowerShell sprinkled in when I get distracted. At some point I'll discover R.,True
@auzaluis,2022-01-10T16:20:16Z,0,"In simple word, the best way to learn and improve is by doing",True
@texmjm5018,2022-01-10T14:05:08Z,0,Great video!,True
@eduardoleonardo4308,2022-01-10T12:56:12Z,0,Great video man.,True
@makarand1985,2022-01-10T07:42:59Z,0,"Great Video, Luke as always !!! keep the great work !!! seriously appreciate your Content Organizing, Story Telling & Public Speaking Skills !!!",True
@drivethelightning,2022-01-10T06:32:42Z,0,Do you have any thoughts on what the freemote guy is saying?,True
@fabianguthrie4441,2022-01-10T02:21:17Z,0,Great content!,True
@michaelduncan4233,2022-01-10T02:07:07Z,0,"I was on subs too, nice video man!",True
@AshishSingh-753,2022-01-09T17:28:45Z,0,Hell yes teach me about to drive a nuke powered  sub,True
@AmazingsLol,2022-01-09T12:07:24Z,1,"I feel that starting with mathematics has really helped me, because as soon as I learned something I could try to do it in Python. Otherwise working in Python felt kinda pointless, and every new maths concept gave me a sort of assignment to try in Python or R",True
@AA-ex1xt,2022-01-09T07:53:45Z,0,Is that Parallels you're using for Windows on your MacBook?? Did you run into any issues with having enough space to keep using it?,True
@evandweck3101,2022-01-09T06:41:30Z,1,A lot of parallels to getting my software programming career started which led to getting into cyber security.   The use it to refine it + just keeping going was really important for my journey.,True
@Jake-en4ue,2022-01-09T04:17:34Z,2,"Wow! A YouTuber that doesn't force the subscribe button! Good stuff Luke, I recently have discovered your channel and appreciate your vids. Cheers!",True
@bobgoodi2620,2022-01-09T04:17:04Z,0,Nice one Luke... Well presented bro! 👍🏽,True
@juanpaolo21yt,2022-01-08T21:19:36Z,1,"You know what Luke, your videos content giving options and justifying why is like what a famouse doctor do. You are the Dr Eric Berg of data science. Your videos are clear, neat, and organized. No secrets.",True
@csilos00,2022-01-08T19:40:03Z,0,Was your nutritional calculator project affiliated with Renaissance Periodization? Just saw the RP in the top corner,True
@matheusmartinsmoreno,2022-01-08T18:57:04Z,0,liked how you edit the video. Pretty cool,True
@juanpaolo21yt,2022-01-08T18:28:50Z,0,"ow, Luke is a Cum Laude!! Now it makes sense more than ever. Luke is simply smart!! I am also using the same principle ""Learn it, use it"". But I only get so far. there are things that I do not how to do it or if it is even possible to create/learn it and then use it. But yes, this is so true.",True
@stevet6676,2022-01-08T16:56:01Z,31,"Great video Luke. I taught high school chemistry and physics for a few years. I think your approach for learning would be great to incorporate in classes. This would teach students the answer to ""why should I learn this?"" and teach them to hunt for other tools to learn new skills.",True
@FzsHotDogInDonut,2022-01-08T16:36:57Z,1,"I have 2 questions.  Where can I find datasets to practice my skills on? (like work on excel, tableau etc.) What kind project should I do to show on my resume when applying for data analytics position ? (I have no work experience, fresh graduate)",True
@jonnybingham1,2022-01-08T16:19:35Z,0,I don’t have to be a nerd to work with data. I find it a bit of a weird pronouncement. Nerd is a derogatory label but you band it about like a badge of honour. Nerd means someone who deserves social stigmatisation and rejection because of their fascination in a narrow field of interest.  Definition: “a foolish or contemptible person who lacks social skills or is boringly studious”. I am none of those. frankly your intro switches people off from the get go,True
@lapatria100,2022-01-08T15:51:58Z,0,New favorite video! Will revisit again and again!,True
@michaelwirth2972,2022-01-08T15:40:59Z,0,O-H!,True
@kourtneyalbert2937,2022-01-08T15:33:16Z,1,"Great information I'm pursuing my bachelor's in SCTLM, and was looking to pursue my masters degree in supply chain analyst. I would love your input on this approach. Thanks in advance. 👍",True
@jasontr2011,2022-01-08T13:05:50Z,7,"Hey man great job with this video! I just retired from the Army and am getting my master's in data science, and trying to get a job in data analytics. Your videos are very informative.",True
@remek5758,2022-01-08T10:24:34Z,0,"What I found weird about all video on YT about Data Analytics that no one talks about you also need to know for example a lot of Cloud, example Azure sevices: Databricks, Data factoy, Synapsis etc",True
@SupplyScience,2022-01-08T08:57:11Z,1,"Great tips! You start with problems you face at work, find the skills associated, learn it and build a tool with it. I've learned Data Science for Supply Chain with this process.",True
@shafique7z,2022-01-08T07:40:32Z,0,Please make the same but with Android App Developer,True
@gianglearning3509,2022-01-08T06:44:54Z,0,"Thank you so much. This video is really useful, the roadmap is near to what is mentioned in popular JD.",True
@srujankumar1838,2022-01-08T00:37:53Z,0,"Hi there, This is Srujan. I had a long 5 years career gap. my graduation completed at 2015, after that i prepared for civils for 4 years. unfortunately i didn't land in job. after that I realised to enter in data science. Recently completed my master's in data science along with internship in sweden. My question: how would i manage my career gap in my cv and how would i answer when recruiters ask me.",True
@gospelsong2016,2022-01-07T18:33:14Z,1,Big thanks ... helps me to design my personal road map,True
@Major_Data,2022-01-07T13:52:03Z,0,Love the south park construction paper props!,True
@GG-is1gk,2022-01-07T12:33:19Z,0,Such a great content! Thank you so much! The quality of your videos is amazing. And you have a pretty office too😁,True
@grif5332,2022-01-07T06:26:12Z,0,Great vid!,True
@Raphaelogwu,2022-01-07T04:39:57Z,2,"Simply and clear helpful information. Also the jokes sprinkled around, and the references to other figureheads. I’m just loving being part of this community.  👍🏾",True
@tonepoet,2022-01-07T04:32:01Z,24,"From one veteran to another, thanks for your service, Luke (I retired last year after 24+ years). I feel like every video you make is targeting my exact inquiry which is awesome. You are keeping it all 100% relevant and in perspective and your delivery is astounding! 👍",True
@joycwang,2022-01-07T04:19:23Z,0,"Great video, I followed the exact path to learn the technical skills of data science. This video just gave me more confidence",True
@JosephTrump,2022-01-07T01:47:57Z,1,which data analytics tool is mostly used these days?,True
@lifeisbeautiful5998,2022-01-06T23:02:29Z,0,Tell me how can I get a data analytics  job without any degree 🤔..but just with skills ?,True
@adan8657,2022-01-06T22:12:14Z,1,"Power Query and DAX were my first love,  they introduced me in this world.",True
@lopher70,2022-01-06T20:50:30Z,0,Loved the cameo!!,True
@davidsprick6150,2022-01-06T16:44:35Z,7,Good job Luke. I have been hiring for government work entry and advanced data analysts for years and the tech and math skills needed are right on!,True
@johnflood6508,2022-01-06T14:14:05Z,0,good stuff. very clear. thanks for posting,True
@Mhziko,2022-01-06T13:52:55Z,0,1:25 source bro? 😎😂😅,True
@study4734,2022-01-06T13:35:30Z,0,Thanks,True
@locqaj,2022-01-06T10:21:35Z,0,Dope content!,True
@nicouekuete8842,2022-01-06T08:22:48Z,0,Thanks Luke!,True
@MrJbrowwn,2022-01-06T08:19:04Z,0,The last 2 minutes was the best part! Lol 😆,True
@marceleko2274,2022-01-06T08:16:48Z,0,"I said to myself there would be some kind of connection with Ken Jee, and at the end I am glad to see both of you working to make us literate and competitive in data science and data analysis. GRATEFUL for your time, knowledge, commitment, and all other relevant resources!!!",True
@iamkv,2022-01-06T07:48:00Z,0,Once again a great video! Happy New Year Luke!,True
@DataProfessor,2022-01-06T06:21:12Z,20,"Yeah, agreed with Ken, the cut outs are amazing! Great video production :)",True
@syamillim3332,2022-01-06T06:18:52Z,0,"Love the content, straightforward and simple. Subscribed.",True
@alexanderknowles9449,2022-01-05T23:51:50Z,0,Luke I LOVE the new background and lighting!  It really accentuates your features!,True
@necooo,2022-01-05T22:57:24Z,0,2:43 you misspelled in your resume. I don't know what it says about your attention to detail... tsk tsk tsk.  j/k  thanks for the video!,True
@1980Arend,2022-01-05T22:52:25Z,0,This was great. Thank you for making this. I found it really helpful.,True
@drivethelightning,2022-01-05T22:26:47Z,0,Here! 🤚,True
@MuhammadAwais-wn7pc,2022-01-05T19:54:27Z,0,currently iam doing a Google Data analytics certificate which you have mentioned in this video .. wish me luck,True
@PaulasPicks,2022-01-05T19:37:34Z,14,"Always entertained by what I learn from your channel, Luke! Thanks for reinforcing a well-rounded path to learning! I'm gonna use Ken Jee's 66 Days of Data to shape my tech skills. ☺",True
@nwba,2022-01-05T19:35:01Z,1,"Great video! Very interesting! Can you share more of your findings from your LinkedIn project, it could be interesting to view the data if possible",True
@KenJee_ds,2022-01-05T19:03:17Z,338,"Honored to make a cameo at the end! Glad I could help inspire, but I think you one upped me!",True
@KenJee_ds,2022-01-05T19:01:54Z,110,Dude love the cut outs! Great video!,True
@chude_o,2022-01-05T18:15:37Z,0,Please can you create a discord server,True
@MsImaginative,2022-01-05T18:03:05Z,3,I'm currently at the start of my journey to become a data analyst so this is very helpful. Currently enrolled in the Google data analyst certificate program as well as working to improve my excel skills.,True
@scoodles93,2022-01-05T17:49:39Z,0,"I started with powerbi making dirty dashboards for fun, which caused me to learn SQL.. This led to a data analyst job. Funny how quick it happened all within 4 months haha",True
@daviddevita,2022-01-05T17:25:32Z,390,"Maaaaaan, the way you explain stuff makes me feel like this is something reachable, despite of its level of complexity. You make it sound, somehow, easy. Not because it is, but because you suggest a self development path for those who want to learn on their own. There are many out there who put themselves on a superior position, maybe caused by their formal-education ego, but for some reason you must follow their same steps, which means you'll never be as awesome as they are.   Thanks for breaking it down for humans. Big hug from Argentina, and keeping on rocking with that good work 💪🏻",True
@MuhammadAli-qd4is,2022-01-05T16:51:32Z,0,"Hi, Luke, Thanks again for sharing such amazing information. Could you please suggest any website for portfolio projects for CV and future reference as I am currently enrolled in a Google data analytics certificate and I want to start a portfolio project in parallel to practice and CV reference . Thanks",True
@isabhiiii,2022-01-05T15:24:17Z,7,Your videos are some of best for data analysts. Thank you for all the great content. Looking forward to see more of this !! 🥳,True
@jordanmartinetti8224,2022-01-05T15:09:49Z,3,"Awesome video like always!  I'm curious to know what you think about using Salesforce as part of a DA's toolkit.  It didn't come up in your LinkedIn scraping which I'm not surprised.  But I wonder, will it become more important in the future as more companies are moving to Salesforce as their CRM?",True
@sohinimukherjee4838,2022-01-05T15:04:50Z,0,"Hi Luke, thanks for the video I am currently working in Oracle business intelligence and am a little confused how to become a data analyst ... Can OBI help me in this career path?",True
@davidmiller-td1sl,2022-01-05T14:52:24Z,0,Make sure to stay for the post credits! Sooo good (Funny!),True
@davidmiller-td1sl,2022-01-05T14:51:13Z,1,Can you still do differential equations?!?!?,True
@taylordownes5011,2022-01-05T14:46:38Z,2,Just got my first data analyst job starting in 4 months time your videos are awesome and really insightful,True
@davidmiller-td1sl,2022-01-05T14:40:48Z,1,Driving a nuclear powered submarine!!! That’s a pretty hefty responsibility! Did you use the same 2 step process on the submarine?,True
@harbindersingh4387,2022-01-05T14:28:48Z,0,Is the Google Data Analytics Certificate suitable to complete in the UK as the webpage appears to be US specific?,True
@bastiancastror.3116,2022-01-05T14:28:36Z,3,"I found this channel recently, 'cause i want to learn data analyst. And dude, i started to belive that i can handle with this because of you bro. Thanks for sharing your knowledges with the world. Greeting from Chile.",True
@ModaFaca,2022-01-05T13:54:31Z,1,Still watching all your videos about how to >become< a data analyst despite already working as one XD,True
@LukeBarousse,2022-01-05T13:49:39Z,269,"Data Nerds! What skill are you currently working on that is a non-technical skill (I.e. soft skill, analytical skill, domain knowledge)?",True
@Everth97,2022-01-05T13:26:55Z,1,Renaissance periodization?,True
@Wesjapa100,2022-01-05T13:18:28Z,4,"1:32 I'm finishing the 4th course from the Google Data Analytics Professional Certificate on Coursera and now I'm doing the build your resume week and I'm realising that I have already forgotten a lot of what I've learned and that is starting to worry me. 😅 2:12 BTW, you forgot the first letter i on the Certificate word on your resume. 😄 Thanks for the insightful video, Luke!",True
@scoutsout116,2022-01-05T12:43:37Z,13,"Amazing video! I'm just getting started on my Data Analyst path and your videos make me excited to learn, keep up the good work!!",True
@mkbmehul,2022-01-05T12:38:04Z,0,how to find a data analysist jobs,True
@jorgerodriguezcastillo3887,2022-01-05T12:29:18Z,0,What a great video. Very useful. Thanks Luke 🤙,True
@pameladelorbe3478,2022-01-05T12:28:36Z,1,This content is 🔥🔥🔥,True
@chowowen5846,2022-01-05T12:24:54Z,0,"Hi Luke, I love your vedio. How can I find raw data to practice?",True
@lucasalvarezlacasa2098,2022-01-05T12:23:27Z,0,"Wow Luke, you're videos are just amazing and so well-made. Congratulations and thanks for sharing this info with all of us :)  Would you mind telling me the model of the monitors you use? I'm looking forward to buying a new one and yours look really well.",True
@rickdoesai4084,2022-01-05T12:14:14Z,1,Really informative:) Loved the paper cut out segments!,True
@murilo-tech,2022-01-05T12:10:40Z,4,Luke congrats for the amazing video! Thank you for show nice and hard points in your professional evolution.,True
@Thuvu5,2022-01-05T11:49:58Z,17,"Great video Luke! Loved how you shared the examples of your own projects and the hilarious behind the scene, very relatable :). Keep it up!",True
@ivinitmittal,2022-01-05T11:47:12Z,1,👍🏻💯,True
@alvarotinoco,2022-01-05T11:45:09Z,1,Thanks for this great video. What are your thoughts about learning Power Query and VBA are these tools included as part of  the excel skills or are they not necessary?,True
@skylane1829,2022-01-05T11:35:10Z,0,Bravo Zulu!!,True
@jeremyyap3474,2022-01-05T11:11:43Z,1,There is always a hilarious part in Luke’s videos. This is the only reason I enjoy watching his channel,True
@hasanerenaydin1509,2022-01-05T11:05:25Z,0,Thank you for this great video!,True
@Jagerman767,2022-01-05T10:59:51Z,0,"Luke, спасибо. Я иду по такому же пути, сейчас изучаю python.  And I'm thinking about, what are my next steps should be? It's a general question, but still what is your plan for the next 2-3 years as the data analyst?",True
@isubhash23,2022-01-05T10:50:25Z,0,❤️❤️❤️❤️❤️,True
@MultiFPSFan,2022-01-05T10:35:25Z,0,What are my chances of getting into data analytics if i come from a soft engineering background,True
@SARUJAN5,2022-01-05T10:21:44Z,0,Do you think if this is future-proof?,True
@marclacroix8758,2022-01-05T10:19:00Z,1,"Thanks Luke, very informative!",True
@BolanleJenny,2022-01-05T10:12:25Z,2,Just got a job as a data analyst/engineer apprenticeship so I’m going to look into this.,True
@turnabol,2022-01-05T10:10:56Z,0,<3,True
@humanbeing6267,2022-01-05T10:06:42Z,0,im 28 years old  i dont have any knowledge in computer  can i become a data scientist i mean will i get a job,True
