author,updated_at,like_count,text,public
@yourev100,2020-07-04T08:59:29Z,7,"For the first time,, I have understood regular expression coz of this tutorial. And am going to contribute. Thank you so much",True
@Juanagogoolives,2020-07-03T13:12:32Z,1,Thanks a lot corey :),True
@anjankumar547,2020-06-30T07:15:28Z,0,"Great way of teaching complex topics, thank you so much for the tutorial",True
@codingwithmark2731,2020-06-28T17:43:24Z,0,"I have a suggestions, could you talk slower in your tutorials?",True
@chiragshetty3231,2020-06-28T06:35:28Z,0,"Regex always looked like some alien language to me until I found this tutorial, thank you for the content.",True
@plabonkumersarker,2020-06-27T20:35:37Z,0,Currently I am learning regular expression.If anybody interested then you can check my blog  https://programmingwithplabon.blogspot.com/,True
@innocence3158,2020-06-27T11:35:20Z,0,helpful from 14:30 search string for mr|ms{name} 29:02 summary of first half 33:21,True
@sanketraut,2020-06-25T01:37:16Z,1,"Corey, Please make videos on Python Algorithms and Data structures",True
@sobersabin,2020-06-24T17:29:02Z,0,"thanks for  excellent tutorial, but still confuse with  use of ? and *., they are both optional character",True
@thehedonictrail8859,2020-06-23T17:51:41Z,0,This is by far the most inspiring video I have ever seen on python. Thank you sir for putting out such content.,True
@rahulkanth633,2020-06-23T17:38:24Z,0,yo nice one man ✌🤞,True
@chloewan5488,2020-06-22T12:36:55Z,0,This is the clearest regex tutorial!! Thank you!,True
@alexandertsiolkovski5848,2020-06-20T02:08:42Z,1,"Great video. Subbed. For email IDs, I just use a simple [\S]+@[\S]+ using the '@' as a fulcrum. Anything before or anything after.",True
@keremorhan953,2020-06-17T18:18:12Z,0,"why didn't we use  """""" pattern = re.compile(r'.*@.*\.(com|edu|net)')     matches = pattern.finditer(text)     for i in matches:         print(i)"""""""" for e-mails? I tried it on the large dataset and it worked? Am i wrong?",True
@manikantakvv6806,2020-06-17T15:46:11Z,0,"Can anyone tell me, what does the %s do in regex in python. What actually the % stands for in regex in python.",True
@adityadey72,2020-06-16T20:22:18Z,1,I love your Videos.I have never had someone like you explaining every little detail. Is there any chance to get some Java or C++ tutorials from you because no one explains like you do. Thanks for giving us these amazing tutorials for free! I wish I could support you in near future! Take care!,True
@riasatmanzoor,2020-06-16T13:08:35Z,2,Man! Ive avoided learning regex for many years just because it looked scary..Now I just learnt it here in an hour! Thanks a lot.,True
@shubhamprakash1176,2020-06-15T20:40:11Z,3,The best regular expression tutorial I have seen till today.  I just loved it.,True
@yaz_ibra22,2020-06-12T22:39:02Z,1,"I thought I would never be able to understand what Regex is , until I found this video I don't know how to thank you enough but your way of explaining is priceless.",True
@akbarmajidi3934,2020-06-11T10:05:14Z,1,"Absolute Hero, Thanks mate.",True
@ritiksaxenaofficial,2020-06-10T20:31:36Z,0,"Hey Corey, I know its been two years but I recently completely watched this video and now I got a pretty good understanding of RegEx in Python. But I am facing problem to understand something similar to this -> *(?*P<name>)* .  Please explain this. I didn't find any clear understanding of this in Stackoverflow and Yt.  Update: Got this concept. Searched it with the name ""Named regular expression group"".",True
@bharathvaj2760,2020-06-09T15:47:33Z,0,"In what thing you are typing these things. Because I typed the exact same thing in phython. It says ""match object ahehksjzv126 ""like that it say  it actually doesn't show the match word please solve my issue.",True
@IoniB,2020-06-09T14:09:31Z,3,This is like the best video ever not even lying ;-; THANK U,True
@rishabkumar9578,2020-06-09T04:41:21Z,17,My mind doesn't resist to learn python RE while Corey teaches. God bless you.,True
@cjromb,2020-06-08T23:51:29Z,3,"I just found this video today, and watched the ENTIRE thing!  Thank you thank you!  It was absolutely fantastic.",True
@Olesya1215,2020-06-04T05:41:53Z,0,"Thank you for explaining every detail! I often feel stupid when read or watch other explanations because I can't get it, but your tutorials give me hope)",True
@mohamedelaminebourenaneche7405,2020-06-04T00:47:38Z,0,"hi sir ,your way of teaching is awsome,but i want to signal something like an error in 16:00 if we had a phone number like : 123-456-15965 or 132-456-784511 and we specifies a pattern like you  did : '\d\d\d-\d\d\d-\d\d\d\d'  it gonna include the phone numbers that i wrote them earlier in this comment which are a wrong phone numbers because they have more than 5 digits in the end.  so what pattern we do if we want just 4 digits not more that 4",True
@rameshchavand,2020-06-01T18:58:21Z,0,Corey your video's are the ....good...I guess,True
@auroshisray9140,2020-05-30T15:22:44Z,1,Great video thank you Corey,True
@scottk5083,2020-05-29T19:28:23Z,1,Love this!,True
@faisalnazir6456,2020-05-29T09:44:04Z,0,"If I have multi-line string as below. """""" Line 1 Line2 X-0 Line3 X-33 Line n """""" I want to match only when  0 and 33 both are present. How I can do it",True
@RK_97,2020-05-28T14:24:00Z,0,"Best video ever on regex, thank you so much",True
@Zero-ss6pn,2020-05-27T10:52:20Z,1,You're amazing Corey!!!!,True
@habibkonate3366,2020-05-27T04:21:35Z,1,your classes are the best so far. thant you so much,True
@oleksiyonishchenko5590,2020-05-25T07:12:15Z,1,"Great, thank you!",True
@MegaArti2000,2020-05-22T19:58:22Z,1,Awesome tutorial! It's rare to find such good compilation. Thank you so much!,True
@asad9377,2020-05-21T17:56:40Z,6,Hi what will be the regular expression code if we want to extract the full names from the data.txt file,True
@barbenjamin8072,2020-05-21T14:33:57Z,1,best regex tutorial out there by far!,True
@keshavjha9835,2020-05-21T03:32:41Z,1,these days are hard man! glad you asked,True
@rajatmond,2020-05-19T10:06:08Z,0,33:48 (reference for myself ),True
@supreethtm1760,2020-05-19T02:14:15Z,0,"Hi Corey,   How to write the expression to search the number with in the range.  In IP the range fall between 0-255 how it can be obtained in the equation.",True
@mishamohan9298,2020-05-17T18:04:53Z,1,Very grateful!,True
@Yasharvl,2020-05-13T21:12:59Z,1,Long live and prosper Corey!  I watch your videos to understand the most difficult subjects that I fail to comprehend on other self-learning platforms.,True
@InnoSang,2020-05-13T08:36:28Z,0,"Jezz, why 're' have so much unnecessary ""exceptions"" to their rules ? use '~' instead of '!' to make it ""not"" something, but then to make \b ""not a word boundry"" you have to use \B, why not keep things follow the same pattern and make \~b ""not a word boundry"" ? And don't get me started on using '^'  why is it when we put it in a string it specifies if the word is at the ""start"" but when we use it inside '[a character set]' it suddenly negates the set, basically having the same usage as ""~"" seen earlier ?? This is so frustrating, but i'm probably too unskilled rn to really know the behind the scenes of why it was made this way, but still, it's frustrating.",True
@charymattela8098,2020-05-12T17:05:02Z,0,"hey, Schafer. can you make a video on flags.",True
@tulasiramsunkara,2020-05-12T04:14:01Z,0,"Hi Corey, I have string of """""" 1 23 557 56  34 78 hello 98 1 """""" What is the regualr expression to match exaclty one digit numbers and two digit number... I tried with  re.compile(r'\d{2})...... But not working..... Can you please help me...",True
@AshishKumar-bf4cc,2020-05-11T18:20:53Z,1,"great content about regular expression, love this tutorial",True
@sribalajimuruganandam4868,2020-05-11T01:15:50Z,0,Can we pass variables to the pattern ... like passing a variable which contains string,True
@lifetechrevs2105,2020-05-09T08:03:10Z,0,"Sir your teaching is pretty descriptive and informative, I enjoy watching and practicing your examples",True
@BaranMedia-official,2020-05-08T09:24:31Z,0,"I love you and your videos, easy talk easy understand, everything easy",True
@jacksmith870,2020-05-08T07:37:54Z,0,"Hey Corey, I had a doubt. At 33:00 can't we do this? or why didn't we do this? --> r'(Mr| Ms|Mrs)\.?\s\w+')",True
@paradise_relaxation,2020-05-07T12:18:55Z,0,pattern=re.compile(r'[\w|\.|\-]+@[\w|\.|\-]*')   can also be used at   (37.29) https://youtu.be/K8L6KVGG-7o?t=2249,True
@thezoulband_8530,2020-05-04T13:34:19Z,0,"hello, we are a Malaysia-China band, please check out our original music.",True
@srivijaymanjunath9443,2020-05-02T22:08:41Z,0,"Hej, this is an amazing video..got to learn a lot. How do you store the matches elements in a array once you exit the loop?",True
@Picker22,2020-04-29T17:20:48Z,0,\w+.//(w+.)?.\w+.\w+ more easier for urls,True
@OllytheOzzy,2020-04-29T04:02:16Z,0,Legend thanks man,True
@TurkevichVV,2020-04-28T18:04:33Z,0,"Almost everything is clearly understandable, But, I still can't understand how string output can be useful for me? How to get simple (int) indexes in case patterns matching?",True
@theexperimentlab9508,2020-04-28T13:45:17Z,0,What a class!!!Precise to the point.,True
@arunaru3105,2020-04-25T10:31:42Z,0,please do tutorial on numpy also,True
@ponnuprasad762,2020-04-24T08:26:48Z,0,what version of the re module are you using? I use 2.2.1 which i guess is very old!!,True
@LAChinthaka,2020-04-22T18:27:47Z,1,Thanks and highly recommended :),True
@Mahdi-ug1qy,2020-04-22T08:10:03Z,1,Corey is fucking badass. seriously the best python tutorials,True
@ArathiMenon1,2020-04-22T05:40:59Z,0,Hi there! I was just wondering how I could obtain the content of finditer... for instance if I'm looking for different types of emails and I have a regular expression and use finditer to obtain matches... how would I extract the actual matches?,True
@DanNorris81,2020-04-21T12:28:12Z,0,"Thank you so much for this video!  Very instructive, indeed!",True
@ShubhamSharma-rp5tu,2020-04-21T02:27:23Z,0,"My youtube search related to Python  Python_doubt=""doubt"" Search=re.compile(Python_doubt+r""Corey Schafer"") match=Search.findall(YOUTUBE) print(match)  Love your work.....",True
@DeVinhone,2020-04-18T09:50:44Z,1,Really nice tutorial :),True
@xzychu,2020-04-17T13:07:23Z,2,"you are a great teacher, i'm a huge fan, take care m8",True
@xiaoyang4521,2020-04-15T12:36:47Z,1,Most efficient and precise python programming class,True
@abidshahriyar9906,2020-04-15T04:51:42Z,1,Very Helpful,True
@zouhairsouam6709,2020-04-13T19:21:51Z,2,Big thanks 🙏,True
@shivakrishnagunji3299,2020-04-13T17:23:07Z,2,way of explaining is super and very clear,True
@simplet3306,2020-04-13T15:51:50Z,0,Simple explanation thank u,True
@mason7031,2020-04-13T04:49:28Z,1,Awesome tutorial! Very informative,True
@osamudiamenazamegbe5337,2020-04-12T20:56:48Z,1,Best regex tutorial I've ever come across.,True
@wajahatahmad2551,2020-04-08T21:05:07Z,0,"You Saved My Time , Because i was watching this video while i was eating and after that i will see the python re module but you saved my time now i don't  have to read all that python3 re library.                                 THANKYOU!!!!!!!!!!!",True
@amitbuch,2020-04-07T06:10:43Z,3,Best intro on Regex ever :-) Kudos.,True
@manishsharma2211,2020-04-06T16:03:09Z,1,THANK YOU SOOO MUCH BROTHER ♥️♥️♥️♥️♥️♥️♥️♥️,True
@labiodnzm5733,2020-04-05T17:19:31Z,69,one word to describe this : r'(wow)+',True
@rajeshdoolla8623,2020-04-03T22:08:39Z,0,"Corey, Your explanation is amazing and simply superb.  also end of the video you have told you are going to upload the advanced video. Did you have it in your paylist . if so can please give the URL. I couldn't find one.",True
@sunnybhojwani3199,2020-04-03T21:26:55Z,2,well explained......,True
@Carina-lc1fj,2020-04-03T09:21:19Z,2,"Your tutorial is incredible, thank you so much!",True
@ivanabregu1,2020-04-01T03:36:33Z,16,The way Corey goes incrementing what he is teaching is amazing including this topic that is a pain in the ass. You can't realize when you are learning the hardest part cos Corey made us easy. Thanks a lot!,True
@theai1813,2020-03-31T05:07:26Z,2,"You’ve saved my life, SIR <3",True
@dhruvpendharkar488,2020-03-28T15:39:01Z,0,42:49 does it matter if the + in the second group is inside or outside parentheses ?,True
@Ilijasbgd,2020-03-27T18:41:19Z,1,"Thank's Mr. Correy, you are one of the best",True
@hubertcombomarketing2693,2020-03-27T07:06:32Z,2,Great tutorial. Thank You.,True
@tramng2244,2020-03-25T10:42:41Z,0,Can I import a text file instead of inputting a text?,True
@bhushanhiwase121,2020-03-23T22:28:21Z,1,"Your videos are great. I got to learn soo much about Regular Expressions in less than an hour. Please keep on making such videos and Thank you soo much, Corey, for such amazing tutorials.",True
@qqqq-gu8wv,2020-03-18T03:01:20Z,1,Thanks💙💙,True
@b00i00d,2020-03-16T00:12:29Z,0,"Just to add a detail on the email regex you were discussing at around 39:00, the part before the '@' is pretty self-explanatory. After the '@' they have allowed for: a) numbers that you often get on subdomain servers and  b) extra '.' after the first '.', such as you might get for a british uni for example @ox.ac.uk",True
@bijoysaraf650,2020-03-14T08:31:09Z,0,Great teacher! You excel in keeping it simple to understand. Way to go Corey!,True
@mymagneticwellness8224,2020-03-10T13:21:19Z,1,Phenomenal tutorial.,True
@zeektm1762,2020-03-10T03:11:50Z,0,pretty late but thanks,True
@azizjd655,2020-03-08T23:28:22Z,1,"Amazing lesson by an amazing teacher. Thanks a lot , i apreciate what you're doing .",True
@amitgupta4759,2020-03-07T17:36:25Z,0,"hey, your video helped me alot. I have one doubt  . vs \.",True
@aidengonzalez8073,2020-03-04T16:36:50Z,0,"Excellent tutorial as usual, this is going to really help me in my data science class!",True
@EnglishRain,2020-03-02T15:06:45Z,121,"46:16 - if you're coming from the previous Regexp video, start from here to skip all the things already explained in the previous video.  43:00 - Start from here to see how groups are implemented in Python",True
@upzk7752,2020-03-02T05:00:25Z,0,I want to know how to use a text file of regex to validate a CSV file using python. pandas library can be used. I can't find any useful reference to fo through. can somebody help me?,True
@tcraghu1,2020-03-01T04:35:58Z,1,Not a youtube fan but now i became a big fan. Thank you so much. it was very useful,True
@mohammadrezakarimi2400,2020-02-28T16:28:49Z,3,I was so scared about RegEx before this video... I have seen lot's of python videos over the internet (especially Youtube) and I can say you are the best and your tutorials are unique and awesome thanks a lot :),True
@mcdaddy1334,2020-02-25T16:26:13Z,2,VERY NICE!,True
@suhailchougle7315,2020-02-25T14:16:06Z,1,"Searched for RE all over Youtube and none of the other videos are even close to this video,amazing bro Thank you so much really appreciate it",True
@pazuzil,2020-02-25T00:53:15Z,2,Your content is better than any python courses on Udemy. I'm very grateful for the work you did in making these videos. Thank you,True
@ahmedzia123,2020-02-22T06:01:51Z,0,Best video on Regex. After searching a lot of videos I find this one. Thanks for teaching such a wonderful way.,True
@andreigeanta8631,2020-02-20T09:01:00Z,0,"In case you see only the memory location printed, use match.group() to return the string matched by the RE.",True
@yunjoonjung7594,2020-02-13T21:20:26Z,1,This video is great. I appreciate for your video.,True
@satoshinakamoto171,2020-02-13T07:32:53Z,0,please do the advanced portion of regex. this was so helpful.,True
@satoshinakamoto171,2020-02-13T07:08:18Z,1,i wish i had the money to contribute to your channel. m trying to get a job.,True
@alimovasati4470,2020-02-12T19:56:02Z,0,Hey there! What is the keyboard shortcut to 'comment out' or 'de-comment out' some priece of code?,True
@aman0509,2020-02-12T07:28:22Z,1,"YOU ARE BEST!!! This below pattern I am able to write only with your help. pattern = re.compile(r""[\w\W]+@[\w-]+\.[\w-]+"")",True
@srikantpadhy9476,2020-02-11T18:38:34Z,0,19:57 if we have only space in between number what re we will use,True
@senolkurt7864,2020-02-09T19:56:51Z,1,Thanks for the great video. Looking forward to advanced regex tutorial!,True
@datboi_gee,2020-02-07T16:59:49Z,2,"This is phenomenal.  I've been working -- or rather TRYING to work -- on a project that requires complex string parsing and I've been hating my life.  It's mostly my fault because I'm doing extra unnecessary work.  I'm working on a competitive programming problem in which I'm expected to be given a tuple of strings, and within them I'm supposed to extrapolate specific data, convert and adjust values mathematically based on the composition of each string.  The issue comes in with a personal dislike for writing what I feel is dirty code.  By this I mean I've been given very clear constraints, and explicitly told that these strings will always be formatted in a particular way.  And yet I feel dirty just hard-coding values based on the explicit format the string is guaranteed to arrive in.  I wanted to build something far more comprehensive and flexible.  Something that would identify the values and assign them not based on their position in the string, but rather based on their composition.  While I do recognize I'm making this harder on myself than I have to, and that these extra details aren't at all necessary for the sake of completion, I'm thrilled to have come across regex.  Because even if it's unnecessary in this current use case, something like this feels like an incredibly potent tool to have under your belt.  I love it.  Thank you for the video.  Excellent work.",True
@Daninshit,2020-02-05T14:56:38Z,1,"You are awesome dude, I'm learning so much with your vids, thanks",True
@evanzhao2865,2020-02-03T01:32:09Z,1,A complex topic taught like an easy one.,True
@dipanshugera9713,2020-02-01T17:34:59Z,2,"It was pretty long, but it was worth it man",True
@reviewchan9806,2020-01-31T03:04:52Z,0,Where is the advanced topic regular expression video you mentioned at the end of this video?,True
@ponnuvel659,2020-01-28T05:54:37Z,2,one of the confusion topic in any scripting language is 'Regular expression' but you made it easy  Thanks Corey.,True
@abdulkarimabdulwahab7135,2020-01-26T16:01:44Z,11,"At some point, I thought to myself: is this really a free video or a paid course?    RegEx had given me sleepless nights. Articles I'd read kept confusing me with various weird combinations. Until I found this video.   I'm over delighted. Thanks a bunch.   Now I'm pretty confident reading those articles of RegEx that caused me headaches before.😊😜😂",True
@subashchandrapakhrin3537,2020-01-25T22:30:58Z,1,Great Video I liked it wow....,True
@danielrosenwald,2020-01-24T22:07:56Z,1,you rock man,True
@yusufsalk1136,2020-01-24T08:27:27Z,3,"Absolutely! ""It is pretty fu\w{5} powerful.""  16:16",True
@sandeepsingh-sp7yn,2020-01-22T07:02:45Z,0,"I have seen many tutorials and blogs for regular expression but was not able to understand, But your way of teaching is super awesome it help me understand the complex regex expression very easily.... Really impeccable teaching.",True
@simantakalita2179,2020-01-21T16:01:31Z,1,"Now, we don't need to put \ in coreyms.com. It shows the same result even without it.",True
@petercourt,2020-01-21T10:41:02Z,1,"Super high quality, very clear - many thanks",True
@ramakanthrama8578,2020-01-15T14:02:12Z,0,"@Corey Schafer Thanks for the tutorial, but  @37:42 , that regex = [a-zA-Z0-9_.+-]+@[a-zA-Z0-9-]+\.[a-zA-Z0-9-.]+   will cause problems for data like this ( for double dots/periods) sample-321-joker@house..",True
@ibrahimal-mahfooz8737,2020-01-14T17:32:33Z,1,"The benefits you provide to the community is huge. Donation is done, I wish you continue like this dear.",True
@arivuraje336,2020-01-08T18:16:52Z,1,It's great.thanks a lot 😊👍👍,True
@123sbhosale,2020-01-07T13:23:28Z,1,Thank You for your efforsts,True
@yomajo,2020-01-07T07:11:25Z,3,"This is incredible, but one thing is missing: when students come back for specific parts, timestamps would be invaluable!",True
@jairuskersey8311,2020-01-05T09:59:10Z,1,"Your are my lord and savior, Corey.  Thank you for this amazing tutorial !!!!!!!!!!!!!!!",True
@darmalsali1383,2020-01-04T06:11:48Z,0,"I appreciate you making this great videos. I tried different site and videos, but finally thunderstorm the re expres by watching this videos. thanks again.",True
@azidsecurity2536,2020-01-02T11:06:37Z,0,"Wow, this was so good. Thank you so much.",True
@baspass8578,2019-12-28T14:55:13Z,0,"nice job man, waiting for advance topic on flags",True
@mrmuranga,2019-12-27T19:50:15Z,0,Finally understood well RE....tks,True
@vamshikrishnareddy8441,2019-12-27T14:55:17Z,0,18:30 error b'coz python 3 uses utf-8 encoding not ASCII,True
@vishnusingh4118,2019-12-24T12:13:16Z,0,26:38 Quantifiers,True
@hkasinski13,2019-12-22T15:16:10Z,1,Ty Corey!,True
@ahmadsafa7725,2019-12-21T14:06:06Z,1,"Thank you Corey  , i was reading the book 'Automating the boring stuff with python' and got to the regex chapter finished it and it didn't really sync in so i was looking for a vid , and good thing i ended up in here. Very clear explanation.",True
@Ludvio,2019-12-18T21:15:38Z,1,You should make a video on how to teach like you.,True
@hetsuthar9538,2019-12-17T15:00:22Z,1,Amazing content covered and the way you teach is just excellent. Only rare channels has this kind of contents... Thank you!!,True
@abdulmudhir4042,2019-12-14T22:50:28Z,0,"Thank you very much, watched whole thing picked this up fast",True
@prasad_yt,2019-12-13T12:51:07Z,0,"Dear Corey,  This is excellent explanation -  You have a great skill to simplify and explain. Awesome !!",True
@Kyle-ow7of,2019-12-12T00:09:45Z,0,The pacing of your videos is very nice and I learned exactly what I came to find. Thank you!,True
@mrasad8627,2019-12-09T19:29:05Z,1,Superb explanation! You covered everything related to re -,True
@willwang8950,2019-12-09T05:51:54Z,1,"Thank you, Thank You, Thank you...............",True
@g.m.nazmulhossainsomrat3428,2019-12-08T12:20:21Z,1,"Great brother, you did really a good job :)",True
@Isabel-mj2hs,2019-12-01T18:38:07Z,1,"OMG, you are the best . i am so glad that i have found this channel",True
@RECTmetal,2019-11-30T20:33:13Z,1,That was supremely helpful. Thank you!!,True
@navdeeprathore9106,2019-11-30T08:43:56Z,2,"Great video, it's like a short course on the complete topic. Thanks Man.",True
@mountainscott5274,2019-11-29T09:13:13Z,1,"Hi, Corey! Did you ever get a chance to make the video on advanced regex that you mentioned at the end of this video?",True
@sriramraghunathan6,2019-11-28T02:04:50Z,1,"Dude, you're super awesome man! Thanks a bunch for the video!",True
@HarpreetKaur-qq8rx,2019-11-27T17:57:39Z,0,"Hi, It was a great video. I am trying to look for advanced regex tutorials that you mentioned will be an add on to this video but I am unable to find it. Could you please post the link for the advanced video on regex on this webpage. That will be really useful!",True
@ddicosmo70,2019-11-25T02:21:39Z,0,"When I execute these examples using PyCharm, I get the match in hex value (<_sre.SRE_Match object at 0x00000000027CCED0>) rather than a string.   How did you get python to output the string?",True
@Hassan2323,2019-11-23T11:59:05Z,1,"Thank you for this video, you make “re” very easy to understand ... keep it up",True
@edmel144,2019-11-19T03:49:30Z,0,"Hi Corey, did you ever do a third more advanced video on Regular Expressions? Thanks, Ed.",True
@edmel144,2019-11-17T21:22:16Z,1,"I'm only 8 minutes in, but I highly suggest doing Corey's pure Regex tutorial first (using the Atom text editor), then when you watch this video you can focus on the pure Python aspects. I think doing both videos in turn will help you understand this video more quickly.",True
@dragosmanailoiu9544,2019-11-14T13:50:08Z,6,"just got to this part of the book and saw how daunting it was ---->  next thing to do is search ""corey schafer re module"" :D",True
@topgunm,2019-11-12T21:47:08Z,1,"Wow. You are a great teacher, with great examples and awesome audio. Thanks for doing this!",True
@parinhasok7615,2019-11-12T08:22:07Z,1,Very useful. Thank you!,True
@kadhirn4792,2019-11-09T19:43:47Z,1,"Crisp, clear and succinct! Appreciate your work.",True
@karthikudupa5475,2019-11-05T17:59:55Z,0,how to match backslash '\'?,True
@valentinfontanger4962,2019-11-04T13:25:24Z,1,amazing explanations ! Thank you !,True
@nivedyaashokan1863,2019-11-02T21:19:30Z,1,This is extremely helpful. Thank you so much!,True
@ruchittripathi40,2019-11-02T19:35:45Z,1,The Best and the simplest regex tutorial !,True
@noumanmalik960,2019-10-27T17:26:50Z,0,I think the regex for emails can be simplified to   '[a-zA-Z0-9]+@[a-z.-]+',True
@dongjunduo1724,2019-10-26T02:10:47Z,1,"Thank you, Corey. Really helpful and clear!",True
@mightymaxglitches1548,2019-10-26T00:10:14Z,40,"Only good teachers prepare their lessons beforehand. This video is very informative, seamless, and so helpful",True
@FalconsFuryGaming,2019-10-24T19:38:39Z,1,"Really informative, thanks!",True
@josephralph7640,2019-10-19T16:56:00Z,1,Please do video on advanced python regex,True
@sreenivasuludoniparthi7534,2019-10-19T08:36:47Z,0,Can you please explain these  '?=' and '?!' regular expressions as well,True
@rickyricardo75,2019-10-17T18:34:43Z,3,"Fantastic job!!! I don't have a programming background but I understood every single piece of code. Much better than these guys in Coursera, EDX, etc !!",True
@ruby_gleyzes,2019-10-17T15:38:21Z,1,Awesome.,True
@amirmesbah1547,2019-10-17T00:25:20Z,1,Thanks man! Keep up the good work,True
@chris0234,2019-10-16T22:49:16Z,0,Great videos. THANK YOU,True
@sergioaguinaga9619,2019-10-14T21:19:49Z,0,"great video! But I have a question. For the emails example when I try to group com and edu, the output only comes out to ['com', 'edu'] instead of matching the first 2 email addresses. Any idea of why that is? Not sure why it doesn't understand (com|edu).",True
@edgarlip2,2019-10-12T21:37:28Z,0,awesome !!!  waiting for the more advanced also !!!!,True
@sachinsharma1040,2019-10-12T15:18:44Z,1,perfect tutorial  for a beginner <3.... Thanx for this awesome tutorial corey.,True
@vishalaggarwal8783,2019-10-12T10:53:25Z,0,When the advance re video coming?,True
@akashpawar9058,2019-10-12T09:12:20Z,1,Love from india,True
@cw9249,2019-10-08T18:50:53Z,1,i thought regex was too complicated at first now its too easy to understand,True
@cw9249,2019-10-08T18:48:45Z,1,best tutorial ever,True
@ApdullahYAYIK,2019-10-07T07:32:16Z,1,Easily covers regex in python. Thank you,True
@pradeepnagaraj9277,2019-10-04T17:48:58Z,1,You are Corey Super!!!,True
@ChandraShekhar-ds8cp,2019-10-04T09:15:58Z,0,Why have you used compile and finditer? Why can't we use findall instead? We save lots of coding by using it I haven't finished with the lecture yet... Corey could you make more advance videos on 're' with more flags that would be very helpful. Thank You:),True
@vdud007,2019-10-03T08:49:05Z,1,thanks man ...you are great teacher,True
@curiousbit9228,2019-10-02T10:45:34Z,3,"Corey, You are My Rockstar Programmer!!!",True
@joeblanco2652,2019-10-01T01:47:26Z,0,Can someone tell me which editor he is typing in that autofills?,True
@_Documentation,2019-09-26T15:07:00Z,1,Every of your tutorial is simply THE BEST on this street of youtube,True
@Naturebuff99,2019-09-25T07:04:23Z,1,you're the fucking awesome tutor I have ever found on youtube,True
@benjaminhull4267,2019-09-19T01:08:35Z,0,where can i cope the example text for learning and testing in right result,True
@swaantjuh,2019-09-18T09:14:32Z,9,"I was real sceptical about this video because I didn't think I would grasp this concept in less than an hour. But im only 16 minutes in and im already in love with regular expressions! Thanks for making this video, you really made my week!",True
@zakariadaud8878,2019-09-17T23:54:58Z,1,Thank you so much! Needed to understand RE for class. Awesome video,True
@tamilstalin4609,2019-09-15T17:13:44Z,0,"Hi Corey, hope you doing good.  How to match white space and new line using regex ??",True
@michaelcheung6290,2019-09-14T08:56:11Z,1,Best regex tutorial video ever thanks so much,True
@utomocalvin,2019-09-14T02:25:55Z,9,"When matching email regex, why use '[a-zA-Z0-9-.]+' instead of '[\w-.]+' ?",True
@sinamirmahmud8972,2019-09-13T09:30:27Z,2,I don't mean it as gay way but broooo I love you 😚,True
@aaronanderson1068,2019-09-05T00:36:59Z,1,You sir are a rockstar!,True
@darkstardream1551,2019-09-04T15:40:38Z,1,"Fabulous  video sir, I was wondering from a long time  to understand the regular expression and I today I watched your tutorial  💖",True
@mohammadsamir2713,2019-09-03T08:30:33Z,1,you are blowing my mind,True
@amurthynuthanapati4087,2019-09-01T15:22:21Z,0,HI.. Corey.. such great Video .. Clear explanation.. I really Liked it .. Do you have some notes to this videos for future reference ..,True
@rockeyvalley,2019-08-31T02:40:59Z,3,Great video. i was clueless just trying to read about re on my own.,True
@bakihussain4231,2019-08-30T22:22:17Z,0,"I got one question in (36:46) while talking about emails, when you used (com|net|edu) it worked. But I wanna know why we didn't use [a-z.]. (and it only gives the first character instead of giving everything)",True
@saundsex,2019-08-29T22:06:38Z,1,"When we are trying to match email addresses using this pattern   r'[a-zA-Z0-9_.+-]+@[a-zA-Z0-9-.]+\.[a-zA-Z0-9-.]+'   and, in text we search, there are some non valid email address i.e. Corey@MSchafer@gmail.com - it will give us MSchafer@gmail.com (because matching started from special character) which is not something that we were looking for.  Is there any way to write pattern that will entirely not match non-valid email addresses like this one?  Thanks in advance!   P.S Superb and very helpful Python Tutorial from Corey! Thanks man! I really appreciate your effort!",True
@crisovalletechnews6602,2019-08-28T16:38:41Z,0,"Hey Corey, thanks for these videos. Did you get to do the advanced video for RegEx?",True
@2kpresident363,2019-08-25T14:51:05Z,4,"You're by far the best teacher I've ever seen on youtube. When I listen to your lesson, everything unclear to understand gets crystal-clear. I have to say you're a wizard of python-teaching. Thank you so much",True
@georgyachkouty3127,2019-08-23T13:48:37Z,1,"@Corey Schafer, you are amazing man. Taught me so much and made the process of learning Python so enjoyable. Thank you always. Cheers from Lebanon",True
@Balaji-qx3ul,2019-08-16T23:56:33Z,1,@6:42 looks like in version (3.6) we no need to escape special characters if you are searching it as part of a string.,True
@minasmorgul6054,2019-08-12T12:47:03Z,10,"I'm 2 minutes in, and have learned more than in past 3 days. Keep on the good work!",True
@deepjyotsinghkapoor1955,2019-08-11T19:02:52Z,2,Awesome tutorial !!,True
@minecraftstorage8658,2019-08-09T05:49:49Z,1,Thanks that video was extrimely helpful,True
@KK-mk6wu,2019-08-03T23:26:48Z,0,"I am trying to write a regex pattern for key value pair, which is like ""abc"" : [""Hcs"", ""kod Hnj"", ""Dfr""],. I need to find this pattern in a html document for web scraping, could you please help me how to do this?",True
@UrSoMeanBoss,2019-07-29T02:33:44Z,0,Useful tool for RE debugging and a visual representation of RE search pattern logic https://www.debuggex.com/,True
